206.27487934997055, 89.7423212994317, 218.79913586050637, 88.01039700724297, 235.00922275028563, 199.02422291180218, 105.74224415503872, 185.64189125972632, 60.37754015520132, 89.64219144238506, 205.65243547494293, 108.09741325660147, 82.3363700813669, 120.78718813195334, 129.81728296530036, 214.82876986486477, 84.74538796067108, 207.86237995159422, 133.8235858235581, 111.68901172928797
130.46532088257146, 194.76354672787804, 185.1591517073875, 83.29781511736913, 216.9642645205389, 117.6177238721811, 85.03540943554819, 74.30584094593107, 82.67414764107869, 98.7509183421031, 80.70282707349305, 93.66947830720815, 176.06442688546875, 104.58403606895965, 185.05858727556262, 88.33735223715661, 68.19425931254267, 177.27743325425388, 116.57104436232902, 101.36277742755539
99.45609775872353, 190.76103250561374, 202.86388510075005, 96.6021265814139, 209.53233159457753, 105.09695806318712, 110.53232384376156, 81.47842871232031, 83.35239080491043, 105.70226642276096, 97.84735158862881, 92.71107319227323, 181.50273132263456, 91.29318052143621, 174.6076458665171, 83.4396343864693, 69.14284479092389, 175.323853086224, 90.89114634152179, 96.55652326454175
198.2696826065299, 120.75124100260439, 203.26863387971952, 71.53628538830537, 252.74285227347053, 222.35874342876502, 85.29468013043704, 168.14328405743152, 36.49896934930129, 86.30144596251591, 216.91075227176856, 98.2651966071906, 62.80687393632061, 102.72937365448806, 118.08978613534235, 225.6557528286416, 80.60053134294706, 198.75611789940888, 135.3015369908726, 105.96063407552512
217.03999084770783, 61.262727018664535, 221.96725986746299, 121.77651678722115, 212.90169853735455, 215.01855669327554, 107.77117176843166, 175.06333109722456, 89.89288093159959, 111.54098684706467, 212.62204325964655, 99.42207189813934, 89.87529476389558, 122.6571413856429, 112.24323546029305, 212.6887276081298, 92.1828468960711, 197.4805181729217, 112.6363202774085, 110.5627216261695
111.69253495655471, 193.04165175875818, 211.65458833099635, 93.65382654147876, 206.07273381471464, 112.36326455754522, 106.84122425079507, 82.37736194901532, 86.68429343568263, 108.41005325612163, 94.38780955115456, 121.45644688941488, 189.73085435375305, 75.1346597402501, 181.6758928523003, 88.89428949424988, 83.86799552068108, 173.80524677340884, 88.68499855670046, 94.81862755232288
113.15073316927922, 196.24039480978598, 200.45207087855, 98.56653318378844, 201.57124528924373, 108.61478892688169, 101.19638811312313, 79.73770413183114, 76.40876864461764, 100.76908409234481, 65.35656421640576, 114.80181234056298, 183.53247279410073, 83.28686337082092, 185.28250970527682, 90.96843790592868, 79.94917965960116, 170.55123899121693, 96.1399095519887, 92.3557140352851
198.6795760425917, 91.4035486322315, 234.04022002447277, 87.51183121762463, 221.98271488089256, 224.5638564576785, 85.71802900139087, 181.05307401492163, 57.90018502914677, 105.41457951409829, 200.5554768571757, 97.38254689359522, 79.66081688737238, 113.88170514432292, 127.31812983902873, 215.61261406486778, 85.25911261600751, 207.8980969146413, 130.91056135424049, 127.48945225660168
203.96420935484957, 81.53887682650885, 218.52588678650108, 106.07289433822353, 223.33109612459168, 204.44962433877734, 106.06235638543262, 180.33824493864515, 74.61087016758172, 98.5331100240106, 220.69884927351671, 109.46781172242024, 84.39395077814508, 122.61646626212904, 118.81080026398519, 212.74726640538537, 88.7325521393941, 217.92028636518194, 123.65325005565234, 124.98074013660109
207.51540593116212, 106.0538403533896, 217.98472960539465, 90.54947189803815, 224.6488945980757, 228.99617286071935, 90.43055594983673, 172.8685358966407, 56.57554431721502, 97.82587484106071, 213.78844866374277, 98.20057762463136, 82.51584319440896, 124.97938647781422, 114.88415228649708, 223.62919777801756, 89.70018696552877, 207.10623546993267, 138.90676849736303, 116.38993172327122
114.41272139052242, 200.83980402954356, 206.92042672370613, 96.55390734630105, 207.223939731629, 125.55260739948336, 108.27901029100182, 74.87059234976279, 80.14272000155206, 110.06588224849601, 81.9998134905888, 123.34634325247077, 187.42308201214308, 84.97138227630853, 187.1538944105517, 91.24091356321738, 89.23574252995, 175.3902598598198, 101.29693633179112, 93.82467305108331
95.86391132617928, 181.21644415723537, 208.73284543584464, 100.3611064075354, 189.67742868095124, 113.96533007636586, 116.17811354889486, 93.09832272625106, 87.29703255172421, 95.60821085407474, 94.24464030386615, 105.77204203515372, 179.6692738724988, 79.04075277943149, 178.90566783996445, 72.97460242252575, 72.74492071645157, 181.1473602556746, 79.94375102929499, 74.42285373807579
195.13374367776402, 68.5817174985376, 229.11478887402293, 105.49065352220904, 216.70911680744393, 211.86418209971373, 114.70494408909877, 179.58641752263523, 65.90540665218751, 108.5376470297713, 201.5822535705738, 87.57946688908598, 81.2478836648736, 132.55306074424638, 132.67660072107037, 199.06888855865438, 83.50436170400376, 226.74448365771835, 126.7021912597061, 128.9223360284097
209.65599393189018, 76.34853700924744, 230.91537322380307, 117.94096843593339, 213.41528926520127, 207.35034186758054, 112.25163156038673, 176.8827460059036, 97.24582402834763, 108.45230565131386, 188.39880351542428, 97.96319869921608, 83.68090979097369, 126.02850810260325, 103.25327861281599, 202.8273576375828, 92.61965918865553, 202.85448423078248, 106.6713510483854, 117.98868207837491
195.79508812693632, 40.5769291544362, 230.03719778233443, 128.94953265877044, 203.2444536505839, 214.91871329567627, 122.36005103118934, 199.26314721634202, 91.72976292354198, 117.31287340316645, 204.43973526870462, 91.97162848147156, 102.38418191240858, 149.2231563076016, 111.7303222926267, 204.19289946746244, 91.92701015703062, 208.1860695978089, 117.74061919226745, 123.31608958244932
208.511955004654, 60.8930142956755, 223.00903681195553, 119.39843702051968, 200.77013269288454, 209.92023334479703, 104.44948585713232, 191.69084224699006, 104.13957910369038, 109.39810988015154, 206.708618104206, 102.09275526048299, 101.76493427747283, 133.29242235901933, 133.52319623569215, 199.719087415303, 109.87387674965433, 220.92010881588234, 103.18284927127311, 128.25552772213024
127.9863107850488, 204.2985492025772, 202.05536381197135, 83.49986793768213, 211.54038954023008, 131.36635652492458, 94.8568412769331, 72.45337254676663, 79.65987880884322, 96.3503260119559, 90.25117236650303, 111.43340940962688, 184.49061865977205, 90.98187083279888, 176.1606244997908, 102.67460217452891, 74.94664565587765, 174.75230812557473, 103.72804231014442, 94.22688506849204
201.19037500914845, 89.00832013963588, 213.7508147279551, 101.32322685348026, 213.2299947081534, 218.3240731889162, 101.2647666810786, 181.84604074557052, 65.27254125558213, 113.16330965676505, 208.30930309628877, 95.18946013946882, 79.50635677138985, 108.68238584238817, 125.5195334567405, 202.23601257273083, 85.74301485202952, 191.67842003530768, 122.9083641888852, 118.54079384880522
193.7858196901941, 75.54259857527568, 214.11246533872298, 97.06668574848523, 217.1583604292207, 233.42505090715844, 97.44294625011256, 184.95162326398818, 67.39908455364417, 101.93946530526034, 214.38069314682718, 84.94872542467421, 73.02537748845688, 127.24084286697214, 139.5298258564087, 226.01217620610416, 78.38902377251225, 214.22516856097116, 118.63438554863214, 125.37135580875601
155.0849893321951, 189.44706812125662, 201.01235055170974, 73.23764985288652, 231.01095628445225, 115.43650376643714, 62.180223320602465, 58.47369071208959, 85.54308065482476, 83.00670113391625, 65.56756513935574, 95.73767100871709, 161.79089030741875, 113.99312347587907, 168.41600350387534, 109.40579771461468, 77.30116658388656, 161.94860758289656, 94.98403702359754, 122.95680343543854
134.40633045249666, 191.49874530300968, 196.33247398468072, 87.25011462425388, 217.61744332856534, 113.25862737589058, 100.33103100157095, 73.77707388933845, 67.69336382177931, 89.49543549599699, 70.64723953709648, 98.19747497978025, 192.62402897969417, 69.89600868122486, 163.77960918957433, 101.8358309293231, 64.8195173109114, 167.2459527050274, 79.48029788856314, 99.95714923555121
204.11553691756922, 126.8655422590336, 200.83352674150535, 89.58914205619513, 252.39534256588234, 226.88942084311358, 79.23192213182301, 179.8664503545479, 16.966728330939986, 101.37879958566224, 231.18491245722345, 112.06354427808326, 70.20427969442507, 86.30281399373963, 120.52768624700361, 223.16372279425696, 65.8053908608786, 189.42937311122031, 143.54823321962988, 100.42293510541367
209.37396606678533, 79.89005540638672, 229.69922366016957, 104.58722426093803, 210.14087651088113, 219.9471861443085, 110.25039468606724, 188.2833228025657, 69.16641575081378, 108.02361831557684, 198.64506653206752, 104.97362963892584, 89.86205774899277, 116.81750150841523, 111.30733539131057, 201.25944447268964, 79.48254704753829, 196.41100611082922, 124.63728888810154, 112.96396756752546
101.5572037609445, 193.26647935938257, 204.09747009333273, 96.30214938961616, 195.09168170423277, 109.99421618305306, 103.48656617883378, 85.70131129011351, 86.64676794253111, 94.44763884892129, 93.81522946205197, 113.3998651349863, 195.93955981808836, 90.26726994636621, 176.76042668974378, 90.94623362444801, 87.09475186720096, 175.1993027556282, 85.6437857702617, 81.88103192357322
209.17127515850862, 83.54582791961042, 208.4450171839963, 91.07532942615954, 237.82321992470622, 209.9228552574382, 91.43822843801493, 184.97084034083358, 44.192617330991894, 95.35706325099568, 217.68645960449277, 100.26276226665344, 89.00331776070942, 127.68888615656465, 123.86930186372602, 209.52935195484446, 82.48051126992773, 216.1661138522951, 141.80869032746764, 117.97285411274167
135.1328510609698, 196.05710693693626, 200.0580146646484, 89.31832813153015, 210.33147070003366, 124.7782798398046, 85.30107174979086, 83.32810641919494, 75.23616854896986, 88.05833062162692, 84.33053948238701, 109.92962582095069, 187.02690034036982, 81.26713916291429, 179.15803104100317, 101.5660291390116, 79.64138056293832, 180.67580786102806, 106.68855412275909, 88.09178958298688
189.23048072448793, 97.90805177937199, 228.31434731518004, 106.83520683824949, 217.41711520816546, 220.5860465807304, 105.37259611967762, 189.16862733351815, 63.2312081491057, 112.68880851553652, 193.94912286906742, 88.68393107225262, 92.69515450431905, 125.21694006894688, 124.5461468908984, 208.81820928702444, 98.86312108307058, 221.61569008716464, 130.21315641723035, 129.32290504361129
199.56288641051924, 57.46099030663713, 224.29575224432244, 129.9536000703828, 214.43871155722445, 213.121517747508, 117.31684274250205, 202.03372050414578, 92.0340941144507, 123.62484764876584, 203.48596204712112, 89.54405609599272, 108.6537944921835, 119.17545876136181, 142.09583225801205, 205.71973774382005, 99.91117358020267, 211.4869758159275, 97.480935278795, 124.72920960845681
194.78522325977553, 58.0056797708537, 222.6009534392092, 111.19710951828188, 204.9575033384349, 208.20293258285295, 112.57155082030519, 189.39593765924653, 95.76190469940224, 113.82427769839164, 200.34869733225892, 77.0782329152423, 80.54466091924337, 137.6282642605075, 121.88446303325212, 198.49463019505842, 98.02193935969976, 212.78221812842247, 122.75881249907357, 122.60369200109771
109.90392742467418, 190.84904707274802, 192.99865718402393, 87.30998102407062, 206.8969280814474, 115.23917482592498, 102.33946757501506, 77.26853517363865, 72.78982123402126, 109.83670919457607, 93.84814840898629, 108.51673969389947, 177.19649728176745, 87.75104347193832, 180.36955754104432, 97.74163445592455, 84.1330830539199, 176.5315434579283, 101.15422941661126, 87.16712806926716
211.36013381579232, 78.37627712681625, 228.771789618725, 104.40524592428699, 227.33431876476578, 212.1605141647207, 97.72096528062761, 186.80562130270096, 64.07542921289347, 90.66185306812643, 196.54079983343752, 92.28024193753552, 85.8578649418438, 121.62749958185806, 124.52777704005203, 216.83943616044132, 89.10957962541825, 196.16872751195012, 133.86997029237287, 110.91783499727177
148.57496794641935, 179.68106804634107, 180.19330228468317, 81.44951113063723, 220.00877776223064, 121.15464402914327, 73.4692087550586, 72.95386537179854, 87.64242378189562, 92.0662215841823, 79.94233920469794, 93.93885744890252, 162.61392738148177, 101.7803081923421, 166.11296735377078, 105.42044485664286, 67.50468261045982, 170.20435698343974, 99.90385812239515, 120.35674597900234
205.90080906966685, 100.57244511636716, 197.5127707447168, 97.71692750292323, 231.58330763835443, 215.87763124656357, 98.42859895678959, 176.82222689664314, 45.403552520414266, 91.98473661254651, 232.06213274640984, 109.73419085835292, 88.03311572472168, 115.84526721705237, 103.60774879217479, 210.5552353799671, 71.2919528909134, 210.2169635641227, 140.80027492976313, 102.9048916708496
189.87506708138034, 67.60963414586563, 225.7729796382489, 111.25094720210755, 210.06959781932147, 208.67039304796432, 105.87504046244194, 182.48422943514998, 82.36107470980733, 112.51473279401156, 206.93482670059285, 99.19906789814641, 91.96152695161722, 137.3485767198738, 120.62441497851319, 199.53323758596275, 99.75431551592608, 218.12269529095158, 117.26593848219562, 135.17929511892893
197.54102183969388, 67.84276070825676, 219.9542583794113, 124.57228282140211, 215.01989211201723, 221.17303289385933, 102.6339066139146, 191.3307953842738, 91.14550250977928, 116.82693196560302, 209.69586489436145, 97.20624557464858, 83.6133049603605, 141.97623089450613, 124.40840502747848, 219.56504544281267, 99.70066649615966, 220.21472208405362, 117.71707616823369, 139.32540024245654
76.06045858816162, 194.96785823427197, 229.00983260885394, 124.85929620340698, 172.78439154212242, 121.74239364791997, 140.7728833459241, 101.50240619223294, 110.11768002110405, 125.22288814781791, 97.66929506225223, 127.94150576731444, 213.59251157110677, 55.950416032167254, 184.55068107003456, 86.23258465600205, 92.58885608627477, 193.2016182405115, 88.45796316047137, 70.20096552770855
193.22385066790184, 98.50061609669481, 209.8002467285836, 98.39134217906131, 232.71498201892138, 224.00035859791356, 86.1979548797688, 189.36365715559967, 49.15838395622379, 93.90795633326596, 216.46285864039305, 95.25348162553662, 77.13416722129845, 109.0015888524969, 117.41473982345292, 216.27022748274146, 82.85964109594971, 211.58254586209233, 130.68134525984993, 111.09079585141836
201.59773611871793, 73.27169253865787, 222.25661804922444, 105.42911012094031, 212.9022922902737, 215.810057784528, 104.37479478353808, 175.56615455398767, 95.52131740585459, 112.30489852174902, 200.62083094415442, 101.45536731896142, 85.8328453431678, 133.19257291895437, 112.0289432783852, 192.3184271249436, 97.52167236271256, 219.09757380337032, 114.41779777867038, 125.81495919121889
92.72926834566907, 208.74220455917936, 221.09652908742947, 101.41300690241704, 174.62150598950373, 131.0532764524721, 121.67885691047513, 104.54063049309613, 90.82348652074432, 82.11757538844661, 101.58996673134536, 126.02609533707746, 202.46277036192578, 75.18312144280483, 196.1150654654372, 73.28790852474356, 94.04777868487676, 192.17071901693458, 87.6974517092008, 69.75303236509043
