163.5354500995205, 213.22538469196596, 222.57994394305675, 195.89788942870396, 193.33670287931233, 112.75046742269856, 188.21762372953972, 86.34782904149489, 105.3362899507565, 177.3410161964791, 194.43326515762186, 198.55283871357545, 94.25181228380869, 224.19254367093674, 201.81187052739205, 89.48095527640247, 187.19339292362193, 199.43936729545132, 192.30022821125152, 108.49162195458801
166.1784969767207, 202.8734960694619, 215.49258553156778, 187.38954957701995, 203.97715319879416, 99.26071245121811, 189.22280554793952, 88.76942681074074, 99.40110090157526, 185.8675607418044, 213.72416190749442, 191.97433024329212, 98.40803919261351, 215.66290470261637, 194.65496443914995, 81.11454293598864, 187.98384389359123, 208.51961725883376, 174.3818208466815, 121.56216686172294
150.56506719554835, 203.54198569809765, 222.67855101692464, 186.68217428646494, 208.73495847407958, 114.50698070216998, 178.99496935916193, 80.02386341546055, 101.64914585494542, 173.91527725200325, 206.5937363887303, 195.0931632506476, 89.83658498293963, 237.42459614063077, 195.17856369166338, 84.6564615253406, 186.77564750987568, 214.814360641792, 182.27162303792784, 92.99627737627497
223.45550941416326, 163.13433459401125, 201.91170587269045, 133.29491248213043, 176.94788735048934, 79.60372690413693, 198.53946958930095, 84.06209904469394, 115.68187827636326, 164.1107542166398, 205.58580359237988, 178.67940651349443, 91.62318606921593, 205.61915247925694, 159.8351721002351, 99.29298337819476, 198.90263601254262, 224.87471835125658, 192.94332250409707, 90.12697491244427
197.3717704744052, 187.1268151882215, 215.934990447136, 147.73252672233986, 193.06279065698055, 85.84174762313575, 193.93036073105412, 86.67400967351844, 107.34680995318007, 169.75148618359594, 200.53704777615687, 174.67098179232786, 101.78263704089517, 212.21560250516188, 181.72344608898152, 91.53186422262014, 185.86466048825685, 217.53702860267344, 175.8055491951891, 100.68647759602172
110.01597522315566, 232.23107776775737, 245.29987628433202, 229.19319820768263, 219.19653655066742, 129.44071922711348, 180.05641833414577, 80.76438430351504, 102.20662647643755, 187.67057328279103, 206.70957307940802, 205.9622492763251, 79.08720252225531, 233.43380459081965, 220.7918398439068, 72.73866922486287, 200.77558998969644, 202.29269622083822, 165.06067363492127, 117.21794497030118
184.51656667149288, 180.02398486302317, 224.19376732035153, 170.10607261523498, 202.35527388681152, 95.11631839399229, 195.28305164345787, 91.10945304636374, 99.27909923616818, 185.59129056333785, 213.83468379952728, 186.4279624165555, 90.50247793051406, 214.10040184826437, 196.73158182552072, 96.05551231577998, 179.6909640889741, 224.42454416139864, 186.65868210099921, 101.6587615653322
157.08608450392578, 214.7799450952278, 222.360939598461, 219.62815410508398, 209.36115044728103, 139.42462618050655, 198.39107393414113, 80.45936595214772, 101.77894630924362, 187.4299198582427, 193.76883332181677, 200.30381838267525, 83.27328493735624, 220.64660585868523, 205.72028706175269, 93.25128937492866, 184.10050589051204, 190.1250329767961, 177.80586166325872, 133.71531807753524
163.4982768344246, 192.62886889780435, 238.50996259450264, 189.849264944053, 196.70603405515106, 91.25686920077024, 184.4686885126424, 82.25186978914348, 104.16176163137281, 187.10853453651157, 216.06667812785633, 196.09469575329643, 92.89399117727405, 218.36546703018962, 192.66358029159403, 80.09787063183002, 204.69465796478934, 223.37697667829121, 183.83833253423487, 109.77978407927083
193.4555094891778, 186.8254954276106, 223.41607029510948, 178.82028411170722, 195.30596288860966, 98.87860449369099, 188.76845734513884, 80.98100173156854, 116.3390273846942, 180.79469850747157, 207.9933554590537, 198.25443793547342, 87.2140027926732, 222.0053343854044, 176.43018014448032, 79.350606616038, 202.81344700467173, 222.92305564235903, 177.7179444573049, 102.36534918760174
173.97620686790978, 207.28430466859982, 207.1194907962505, 196.56216269635416, 208.48213346285814, 108.3308504809037, 198.91436657601633, 87.46545555110414, 113.51466882431977, 187.11550634795108, 203.10430583920797, 186.5393034303381, 90.93865510387039, 222.0377908035615, 199.0491439994035, 94.96383802879004, 181.60752449859385, 200.39162524167398, 189.74290123021171, 112.84934366505405
190.90087237789325, 198.39577103280976, 217.58450916446446, 183.98489327339533, 207.69999668334185, 96.98224950397578, 185.69995042671894, 77.16018075269086, 117.00571558932458, 184.4900419424277, 199.46752895743222, 193.53513756600177, 74.67854307405783, 216.51816494290233, 185.27474328974208, 98.17685484932963, 188.7286121595273, 207.884738319828, 187.90923521868075, 103.86612433343103
169.14100834579574, 201.998662306701, 213.62334709463607, 178.51530655591242, 204.08412001645456, 109.61943412279038, 202.73123482346887, 92.7302415505172, 102.63344449229797, 190.40762493294665, 195.00599136118177, 196.54721560543868, 97.50699348250387, 211.68575195462245, 196.68288373465987, 86.6427184342822, 180.6348539591442, 211.2597672449046, 180.02192979657133, 105.8069404377608
195.528723230247, 191.47366729387687, 223.76160930899502, 162.105764728098, 195.74894840727032, 95.18636861324367, 200.9076401802904, 98.90317691828463, 105.45268838919478, 184.39591566013752, 200.1426419719577, 194.535835505269, 90.51361262655547, 219.75654396818192, 192.94517669653, 105.84630172665902, 181.77077792827058, 208.03905521006402, 192.7378735702065, 101.43925345932195
185.06743135750168, 184.52278942151702, 207.32686957716842, 181.06621027190226, 188.4976019031277, 95.87733834617879, 180.544540804343, 83.89609133082597, 102.8077800314461, 183.46845970334772, 199.2822259065125, 191.74028020435088, 81.72471333884945, 211.6556185635945, 170.569791480451, 82.05199919849227, 191.89880515643227, 202.13247226384522, 182.20390596828588, 103.3644801516108
180.2815055990433, 186.0745926224169, 211.21437448479287, 206.08674854531216, 191.9198489570728, 108.23017758088022, 189.32086749097445, 84.25790436411309, 105.62917749067424, 182.8277506474955, 207.56797906606062, 195.8541712966914, 85.1807159998998, 219.04809716587272, 221.56894413529466, 71.51843640688298, 183.37077271622718, 213.20012152900065, 185.81258778041445, 118.93044098413769
178.02992357869616, 187.11333188274727, 224.99947428161477, 179.54405095540895, 199.53117255982096, 98.73958692493645, 196.0601784041852, 85.80045629981987, 105.75140111575534, 183.37445051325454, 204.82088950591123, 189.84590241530427, 90.00386282293888, 216.79304394213307, 193.82303637372726, 94.41574503531606, 195.06391196313658, 216.4422199333228, 184.14006860761177, 112.590331222751
177.21881099902845, 208.73730893178453, 216.44674878325384, 201.8427513750356, 198.72425067918317, 116.34030701935464, 193.22341889348334, 73.06126068722126, 96.8990804958829, 189.6114706733091, 193.70331317574386, 192.0649555106989, 90.81082493139637, 215.18106299396467, 196.38142637958623, 103.60825551192492, 181.42320524612893, 203.08003895467556, 187.15206170177225, 115.90323154643318
181.76555569994864, 202.5677417801179, 196.9447353736783, 153.22213255976365, 190.55178408518546, 100.40395195423909, 191.62899721219895, 78.59650519812027, 100.94281272962873, 176.75206946678577, 200.38240218892312, 181.73103923417096, 89.74253555474283, 215.1578129756474, 163.4669104118738, 90.95409253448811, 185.50706268211385, 208.44141215763835, 195.2568455869498, 96.70854972295206
155.30678822479658, 184.51129838485414, 230.55098285956427, 195.46845122983268, 214.48406981718253, 107.49886377660046, 191.9962524763246, 86.98464328291274, 122.77336868779506, 185.8329657644258, 212.15132473092544, 192.76025594162599, 77.93439425998669, 219.1550942085961, 199.58809750139582, 85.13785074629216, 193.37273331876844, 222.99460780551033, 194.37653112862148, 113.17864989356687
164.44667114357256, 213.55315167587565, 223.90158059456286, 203.9924932015827, 212.39424540731505, 105.18561688334557, 191.39708651727668, 70.42624160711205, 97.51486709391082, 192.36147493636219, 211.78369675732438, 203.56355282370384, 79.47884317676153, 228.86988826269697, 185.26250879969828, 97.45057439375134, 200.34515612421444, 203.46019596907672, 181.3188032428625, 128.58457633387098
148.56450244902726, 209.59175624499198, 223.4294916482377, 189.0065909541517, 204.29153405602278, 116.7580399482234, 204.43247650479685, 87.10380297638233, 101.19992855025848, 171.80714312210463, 202.43854524008376, 205.62074145242605, 83.94445855515542, 218.4225692939727, 200.67585452692043, 84.11188448158745, 180.2646696858085, 217.00813782685202, 183.5332358970359, 114.87394519820702
224.0457631897886, 174.9314557069852, 205.12974339758324, 151.1119157990122, 184.97268833491157, 99.1560213283254, 196.36566230703198, 101.51950171129056, 105.94093250597219, 174.9569621373906, 211.25770670555994, 179.59647394995483, 89.74809453848178, 218.6131812270982, 176.99450229070976, 95.36662651292667, 196.9851760340765, 226.92632691352154, 190.69959538737592, 96.7948675399391
209.06606945510904, 182.79129462959077, 208.3373570129022, 160.43888927361147, 201.11506238562816, 94.32406903349812, 205.59182214655922, 93.59604554137505, 111.89768514190571, 184.05253352159062, 205.3392859119134, 183.33963794989535, 89.08336229428062, 215.7983805136634, 181.65174430571892, 89.63929260046946, 184.68331183546377, 221.57954396785317, 189.44905636657413, 95.94714708483298
197.53611210905103, 198.21394813192762, 216.98408205272358, 170.465392881878, 185.26865050831074, 87.9917845583683, 187.4261468620099, 81.16423594828171, 102.72415840289712, 180.43391534989317, 207.09113539397538, 186.33337908387188, 93.53841584970417, 205.37684534734822, 187.70446487978478, 102.7394946966102, 190.18974563741935, 224.0132947485586, 186.20100589268367, 101.31248700788133
192.3116345863604, 196.0456286244543, 200.032689219575, 159.61411093420847, 197.96485790859083, 102.20284395035873, 191.03361333169207, 84.10017254912687, 108.79312785726776, 181.23516162097178, 199.0995523303984, 189.77340306771887, 98.90965024651612, 205.4003984536319, 169.50419777978254, 96.50086072815301, 182.77589061420895, 225.575343320914, 186.90013500185825, 104.28472665633099
171.4850761862491, 215.58594260571573, 223.11657950115003, 194.19917402479436, 198.10844496291787, 114.04017455969895, 194.29616722418854, 83.19297273653041, 90.13628035999854, 189.05664552267757, 197.5916991725667, 193.9122118807366, 73.00582648699513, 221.78299627101092, 199.02460231628, 100.31916617526004, 183.7706189560697, 206.23884827866732, 174.4021542800292, 110.37475386380402
168.9883920348796, 197.85975226196098, 216.2033875472828, 171.31104769702608, 192.60276201282048, 110.5145740231901, 194.19028715043154, 92.38557928384182, 113.39568857395605, 185.71153026133652, 192.6820997525664, 195.40792829178585, 84.51473882660108, 216.34701786215578, 184.33345555770077, 82.72850485722536, 186.61356243597845, 237.95780912385075, 170.4849009597026, 100.61667526899964
174.24899955449894, 190.61732102511417, 225.1747259946248, 189.55833563283323, 211.31659994577532, 99.62511970217044, 182.50037062738812, 82.08283989793429, 125.08931519556387, 177.90132681633995, 207.9891038547812, 202.055229298818, 98.23905076242042, 217.47270069224635, 200.92392396722025, 79.36983128762901, 181.6579086205844, 222.16268379937588, 190.19520806463947, 106.94829747427642
152.89779606542479, 204.82284115353693, 228.36618233234202, 195.02788542580106, 212.19043886643794, 134.0478213440569, 187.686656776264, 80.51301563741029, 109.17683982682144, 176.55394520372016, 194.780196087212, 191.7096195062554, 80.85494475190049, 232.76102751357865, 208.21148908913318, 70.3206815293997, 187.19041300604684, 195.9543004237338, 170.43930249549283, 116.78770661472626
205.46146566613572, 174.1533246567437, 209.6013761210604, 158.57608604902987, 195.90725296928963, 81.60676772245634, 185.90228067393872, 85.76445379920447, 99.86551164409791, 173.97545883188658, 227.7333647748954, 176.69575581545126, 89.41630569498636, 208.94014645620683, 176.57863282449327, 90.0013092501959, 195.4188501328397, 235.83035449785302, 198.85431381580386, 92.21604172319479
202.19204834929047, 205.6992338088241, 202.88747682394188, 171.8687167987476, 196.64864513666157, 94.8684010321804, 193.08603973275058, 88.42767037530467, 99.69561443436955, 180.1518882274161, 197.29335663501107, 180.22594996735177, 103.74406364297496, 213.49615997424422, 188.62850227507624, 90.13789406810156, 173.8153107090604, 197.8083352947051, 187.41341449336363, 101.30793986598937
199.21817222541662, 182.0690313729145, 207.80437955711608, 140.5503062252711, 185.8011128546015, 86.06584334531269, 200.81262164783178, 84.86997655933759, 109.60442832737431, 167.54231881149946, 200.88993983345904, 181.50303903370755, 86.15603664566063, 200.3855324183833, 168.39542089443682, 96.28104816949595, 172.3303340042899, 217.24367705876634, 190.6254014964935, 85.0116409447422
211.11009563487042, 174.21276921387815, 208.51766248067355, 164.59028274626115, 195.35927090968616, 93.93347544369932, 194.98204786930256, 80.65041756506369, 107.73909346339377, 171.11028782215607, 199.4869167883546, 178.30315619327067, 98.00707046986167, 215.70743903340463, 173.4180702109066, 82.50274607435281, 191.35404770167392, 221.6380114367151, 187.92079566536322, 98.41731354480693
198.53236479052984, 186.12939064810288, 199.77703712315326, 160.19411811552166, 188.43597944792876, 80.2476046921447, 197.30611240374344, 77.83062221655263, 113.87155898604209, 165.14642483616748, 203.51763942250903, 176.08644400957766, 93.98924279283642, 207.46875682180155, 185.19103186317432, 94.15699300703054, 176.50642967929357, 217.0904637418081, 200.0043631389913, 83.51985911859369
164.57874940244884, 192.60292920149382, 225.1899974338578, 187.8939909985865, 191.050401688169, 107.93900464319944, 194.60970038710371, 95.5953084872526, 97.88294935615602, 196.0179516015326, 185.52793912139907, 193.273719266627, 90.48296017028979, 224.3370227241513, 199.89034546484282, 86.23630367943991, 170.46053655740155, 201.3947373524536, 184.44867111262357, 110.30503429723785
163.0016935717008, 205.04408278269258, 206.00281211590965, 191.4645504568579, 213.4357556773634, 107.31330161235468, 187.77003287943563, 71.35916045708174, 98.28867985802626, 182.87457516629868, 198.76181742005866, 198.0632041456339, 94.47660138174352, 219.37335614585453, 202.79166920286983, 84.47739017181276, 173.80012283039238, 199.20930488243238, 182.72189063616295, 106.0138221043805
199.63723690394357, 175.76286149381068, 211.535320459991, 164.55321935992677, 199.20492718192702, 87.91915844017359, 197.24753727816602, 93.78378873516344, 113.19952804469321, 173.79381111114367, 217.1850779734754, 178.67603385602763, 98.70048219732584, 217.76931718193026, 175.59900750919803, 73.2172392032814, 195.3291418955321, 226.4612900117615, 192.51210451874496, 95.24857902614323
