129.94073193502112, 215.36507602018207, 78.30543584919245, 177.5066292789066, 204.28405195106237, 207.13947232761478, 207.4018215868786, 242.40555376246158, 260.8873113414689, 120.7813656533223, 217.98425362037622, 113.88286401371374, 88.15075352490427, 191.22968556481393, 207.2454729790696, 248.68628320616114, 152.07214643523196, 235.87637714458083, 148.61196945130018, 244.61534451567775
133.22548720320117, 208.6475266616573, 126.84722849572032, 171.58436737317692, 199.60622753086642, 170.78794096542063, 235.5710406152626, 202.50431205890317, 259.46299547234213, 109.40402844364148, 223.61444665685212, 114.8164640096231, 84.48407854806891, 182.08893134491734, 235.97902152454026, 251.47378165057893, 133.25636832095242, 230.12859066993, 162.38514714699045, 238.17341307201053
119.08774228314658, 206.93716107087727, 152.37017140594207, 170.5727053127975, 191.94108416841746, 171.73680578754767, 222.85904661553278, 230.9923172234547, 255.34654778631267, 107.01595001990698, 223.58270464088554, 124.4511471365784, 103.68288279165148, 173.00671097423054, 236.3752265384488, 274.26018385359083, 106.88067098033534, 250.49945602341828, 152.37093555840363, 241.22568385455222
124.6181010419202, 186.10693328097094, 137.6979961497995, 178.4438040264761, 197.16768443522272, 205.55065002520627, 222.00792584333817, 181.84242841754602, 266.73778505009795, 100.08090971924139, 232.4971458466259, 118.06074325258939, 91.68489031445695, 189.95564677065244, 204.53410242018754, 247.068885052726, 138.28967421172814, 240.5879278199897, 152.04454041757995, 229.5666969652421
121.65266417174938, 194.80806010225606, 112.364705171081, 178.5987477315792, 194.4688975218167, 202.21483391401415, 204.628180458357, 181.0284529681958, 254.2981653217468, 109.63196043603378, 227.70156032920514, 155.05646280364329, 90.02816851559437, 197.73135212780352, 221.69033671217892, 256.43306888373115, 109.0334277885218, 237.3626045543226, 155.02915959775362, 268.2400940986583
113.12446679217463, 213.614069837602, 135.82834620628682, 171.37285039782077, 184.3196214728904, 225.44485112723459, 235.7216082523982, 177.06164106662038, 261.4207849362049, 121.40804181670808, 220.7256932139226, 104.37293103898372, 102.55922198170435, 184.88459928045322, 198.48193060287804, 260.33620751710555, 116.39488069535956, 228.36077634078964, 159.1430143740303, 242.85613947524683
109.8632051081535, 200.6580566394467, 145.12315270348458, 159.52685115816348, 202.02208270297785, 184.23079487556882, 203.9407368352315, 203.41508573048176, 257.2303967157628, 118.4821575486834, 251.32962808633178, 128.70204572352867, 95.84265593587024, 192.47193302988904, 233.2007923666653, 249.49879829437015, 152.17678956725663, 225.96628573987397, 150.57900880256497, 229.80848830842666
123.06207642152386, 203.60048292685133, 107.9237943854696, 157.2840199197467, 204.39528357729, 190.96186977596756, 237.09798728972908, 248.80044153178608, 253.9267567985941, 106.00292263043403, 250.9248241134539, 116.8627500288808, 83.6034742488858, 181.72885620613656, 196.0003582223117, 269.52617303319715, 103.92876861522893, 243.8947582387577, 148.12020799240793, 218.71480387484507
115.49561567370824, 193.60921320685964, 135.78720122718866, 173.8324904344528, 187.0783899911312, 209.2443796395515, 231.99862500170087, 183.1084448248135, 258.64076982153955, 100.78284798260606, 255.74169845599778, 140.82265630851987, 102.53552509176211, 184.92290922134325, 243.1781723466517, 272.56941438094134, 102.44696569063481, 225.8536546358063, 148.87504336816508, 252.95377642347557
136.3613397370126, 216.67232022714748, 138.36136304995856, 162.53085612866803, 189.45417438185234, 192.1376675631176, 235.54010656780076, 217.132999241255, 273.6948882576255, 101.99650600520775, 223.29551714262763, 99.22620469449338, 81.66069491515681, 189.05661371890773, 197.9383088871305, 272.2323657948915, 100.98037268974417, 245.85916479090912, 146.63456224302394, 274.28672161644624
118.48526845443985, 195.1201198303708, 118.34668338548505, 158.11855321234418, 196.32472352761113, 221.07299590233922, 205.39188938936633, 187.7051564500319, 257.5621123393531, 124.27549253667944, 244.1512569087089, 151.46592291799072, 111.04858237212234, 179.33536884539677, 228.21462069855784, 263.40850353132873, 117.44117204144816, 220.64424765830097, 149.1954723872622, 246.5217272676252
124.72231446528929, 204.77085903763043, 121.17633877510289, 175.30257438867983, 204.23689037920587, 206.93330522168824, 206.62379989425838, 176.9545639430118, 264.5847399698639, 106.40398697490465, 247.98043704285368, 101.2574987234947, 97.17967727141287, 179.55484545684416, 201.64983939878226, 268.43137311522423, 109.57418217181743, 221.67558915647015, 155.8245611394055, 257.25350493416755
118.34619357707192, 191.30604073762748, 105.50565985207837, 172.05245773514977, 186.82704857652402, 209.3202149864614, 222.62237547660882, 222.08462958590175, 255.77714136387704, 118.23514044340291, 222.55369272841267, 154.98255367738662, 113.55446359025565, 179.78338983511344, 239.87573126591792, 264.61562467142187, 124.99088784912588, 217.79201884561553, 146.45817483839144, 272.0724532435138
121.4734961606209, 189.95061557819946, 79.0524342999164, 168.68623535950528, 187.43650576820198, 193.851079989193, 234.34753641532893, 209.3941177237232, 269.8730148943719, 100.50871326702969, 237.23221130881706, 152.58742779729786, 88.37469325468777, 189.1737020410671, 223.06528534724828, 252.70190885808995, 138.8152076759261, 246.00560633058396, 145.49558677458012, 244.47670006163702
119.72129461344318, 214.25753101621254, 132.51206515585397, 168.11194127749442, 183.66828161565084, 181.71126001484825, 239.3490199247428, 240.40136382693652, 258.3080041956698, 109.70118459735326, 232.35881089480102, 147.5783873318611, 87.87425726922237, 177.18793981250673, 192.17949733033186, 252.44103463130193, 125.48301725307586, 253.91815451787613, 160.57173189113954, 264.4664381224219
120.62837335529548, 190.47104021670026, 133.22253491681818, 168.5691665621568, 206.60942798415613, 201.71729818720382, 230.02039206002988, 201.164606808097, 255.1624775839847, 102.77486200476824, 236.9065582850062, 147.40083259193318, 79.04115329651492, 172.31189588069867, 223.29635216056772, 269.308699566528, 147.06541490085996, 247.8772927154759, 148.557671344662, 232.91931011044667
119.88034325388509, 205.36062761465632, 134.31347828356544, 173.6686773989158, 206.72926956134546, 171.25654658952777, 229.91387246569906, 205.12865363497906, 255.0359555458623, 106.65450236095556, 227.20879963917213, 121.85239475643179, 87.08192997195037, 190.54146215074243, 229.92056356826964, 252.63420266574707, 141.9261343070469, 237.8711701124913, 150.82895892226674, 239.3786949586409
133.53328954514896, 188.02953217073917, 79.28485389586372, 157.76183932224325, 201.3953459659817, 178.49001263239236, 243.54685816683548, 217.87922476937482, 254.60625290865408, 113.70917017059908, 254.62214538115666, 143.4515153425305, 86.86832169568676, 173.02574348767547, 196.877484326751, 259.1748837649006, 155.12996112884122, 231.5049903019812, 149.86086408286647, 250.28921095122277
134.53272587063236, 192.42105386759852, 98.70328827980184, 166.81161700468098, 185.7308342473616, 222.31374045279452, 212.45770807532898, 215.93677458406682, 268.88606527420353, 103.94872372329286, 225.87218041602438, 126.28278672139133, 81.95377689698351, 171.65520843038811, 208.69101083804728, 258.09644741082514, 102.93993105696487, 218.8213508796199, 162.78896790335764, 278.66286024964324
132.77639773857703, 217.19250614643255, 110.75102909210358, 157.74847296230067, 193.75626492051884, 189.4484926872584, 231.53437440059932, 211.7038015189797, 257.72728595671686, 115.5111843344077, 244.6095089102002, 101.73605148512476, 114.88444856413223, 193.16370469662826, 195.64991405927938, 248.4932900820036, 101.16482049317739, 252.94080414196702, 155.82466249116962, 258.46453922667024
119.82021353279524, 204.7400000153099, 107.30516634272358, 160.59310314782738, 206.83096149114533, 178.84243008117363, 246.12413675994782, 186.71640620472525, 257.75881376053684, 100.76894138905953, 236.873699436094, 149.69979178170757, 100.95900580408359, 176.9751480351389, 225.76516913592582, 248.24863915959128, 156.01126271672524, 236.18388932695274, 154.45787688669878, 237.51035716270428
131.54170519636634, 202.23115649200886, 143.52827997418413, 157.48206092122544, 208.80743942739485, 199.15287227561925, 223.4390222155647, 197.1785435324815, 267.82467268637834, 107.67238700314056, 249.41420860128423, 120.91619433022554, 108.14649597652824, 171.8697526100216, 193.46603891551086, 272.5398130754172, 100.07102107954525, 242.8975689584037, 146.05321746213863, 226.94989898474336
134.53950743050902, 207.2205562686816, 135.75017762642682, 155.76827626670416, 208.20500628426493, 198.73653487309662, 224.61286263625522, 176.12652430605306, 270.1760951841262, 118.48595500380696, 223.79585835939523, 140.93278873271976, 111.85572862657034, 186.21206870405604, 210.5169932910474, 258.3639104448181, 133.46365660413954, 221.42342716714245, 149.17160061846553, 225.53263797503422
114.51900663866016, 191.68476415659956, 94.12646326892059, 179.68144565168475, 206.0708117901706, 188.63656700587867, 228.83048570494347, 181.25188225546603, 264.11498683196044, 121.48896353376101, 248.08457867355412, 107.82320228783325, 93.45757225527782, 193.58888596990383, 198.27621407529347, 253.43678921703494, 149.45775505422813, 220.30866472201114, 147.77537168783235, 236.65540396355235
125.88465110542022, 187.53021137805268, 160.41472084799065, 160.41454132549808, 190.05965566983335, 214.04690446909024, 221.54381330061906, 178.03819597491233, 258.97906567598056, 117.71634830836425, 226.86129672456616, 105.70101900750832, 83.44888877031151, 173.1305082090571, 214.86109516199065, 269.7961191317774, 152.67793067401254, 241.06538246278487, 161.9157481535361, 256.9359550091426
130.44463361130343, 188.99016699787973, 85.98884034135995, 163.43499581381315, 201.35252304299766, 188.6340923244684, 219.3326913178279, 239.16962375511548, 255.07324799472525, 109.899234753286, 256.2404051635724, 157.5758060054542, 83.36419936233663, 176.79179172336072, 199.27292602932584, 277.20237580456126, 125.22953930100616, 219.34007321040144, 162.16785079942326, 266.779840949631
119.79140906161155, 205.52513810552804, 76.83084335463666, 158.82095188157683, 193.4080591139426, 201.11688764122513, 244.2766070308418, 216.62354586418886, 261.07471260811565, 109.50286424088972, 230.03230264876862, 137.3941978520661, 94.76300836771055, 174.05098454682684, 209.80320685129996, 253.2309379555005, 148.30703504299828, 245.13829243100867, 144.38494943144389, 219.07532431129346
138.2203613428562, 193.20221638097107, 107.74337286995939, 156.0611690896201, 190.5547562970927, 181.10525324761716, 230.8659881201462, 214.80734882599577, 264.78021691267884, 123.77296009531975, 224.0368874055626, 127.78390382804744, 98.87134526162467, 197.45566562781147, 219.61654651213334, 273.3765638428738, 99.22475443495281, 245.19930573076317, 160.63248299015947, 219.28660886387146
132.87006207542154, 201.33473747471612, 125.41216479958146, 155.82535385258933, 190.98698065634315, 176.75406196168558, 202.82826953717984, 210.0335804943312, 255.16936834772957, 111.85376800379547, 224.04064958976252, 114.30283508907075, 99.53251081172165, 196.26519773089632, 237.4967440769128, 256.3427840814488, 144.75643947200913, 242.76183445712996, 148.29558495503477, 273.94249997687564
109.2350965509543, 200.8377749384447, 138.89591471310436, 174.91634319393677, 184.03121537498288, 196.68454698436824, 201.40983649412283, 187.6439952292372, 265.246143339394, 124.64272675847332, 228.90419076731297, 99.87310388185406, 86.14199114991634, 174.55023268328637, 210.8001844955005, 263.4841694165374, 112.66645836371018, 236.17380503872306, 143.43900634423304, 276.1088823666853
110.13557053065335, 194.91570327378486, 110.76042203301802, 173.29976511784415, 186.33205714691024, 183.63728822332675, 205.15092919274036, 207.61613961108696, 270.5150154113197, 124.45727118671255, 247.38382029384678, 121.8022664219513, 111.89121054436173, 171.76355729569676, 204.55411028089287, 275.07335254073314, 113.01594114140678, 228.10873390671645, 150.21313896708938, 252.81752327025674
131.08280328639677, 185.5008190792617, 112.69593493538898, 171.3718861083694, 206.43276139739044, 175.1856660319964, 243.57884295339375, 242.41918135814137, 271.69247468473003, 107.26874607586241, 221.2321041563346, 153.3350378651567, 79.38488099154183, 171.41697516652883, 220.44067096877387, 262.3143313177042, 120.93604210270051, 222.49384846418604, 142.76109034006075, 259.9776061153819
126.71313449874334, 188.0855773043256, 135.61576573944748, 156.97045354516334, 185.76608611530045, 199.17037467032958, 246.37489522470452, 213.19187483890227, 265.00559706558613, 124.91171942031146, 244.64757817756276, 130.97456385498134, 82.4826360918211, 185.66534061427532, 231.1908203684843, 252.76349793071086, 109.41427093344394, 220.47186190036024, 145.77870027966958, 244.865672631221
121.15558235887299, 201.19690823527145, 79.86830533832418, 158.2127138572224, 184.72952786412583, 201.21718240457852, 213.89630452970357, 225.25387775384272, 257.36855621534926, 121.58339144474681, 242.5040598997636, 146.63267885312874, 114.87662863530214, 173.70365662400405, 199.60104892470457, 250.74640053404386, 113.47503252384426, 220.139438841035, 158.59889636046427, 237.5868364166509
135.8840700234736, 184.3759970306317, 77.26627699617963, 156.1912451664522, 192.09892842357615, 215.7711815951045, 202.758642630303, 225.68612673647178, 260.5067938107349, 104.39289510671975, 225.91063071995592, 159.17311125461873, 79.35380126614422, 193.15648815068403, 198.4575793992065, 278.66365355349524, 136.65559856306592, 235.5968148344362, 147.9959796865001, 235.74612469286222
130.80454378256934, 186.5970612947691, 107.0296695725431, 162.5775950141279, 187.92788746532796, 192.4988587038121, 223.02466823305696, 192.94042937354897, 271.260672934458, 121.51779032891733, 232.05806739397633, 141.44879053083275, 93.27430679065438, 171.88327556669825, 242.4513530972386, 276.85497686214086, 107.12255025019626, 218.56615627359238, 161.369126800951, 234.9515391678913
112.63177005185166, 204.1861603736137, 116.76184291026311, 158.1338676939598, 193.92625106504937, 190.42867871402166, 225.23130471562817, 234.1707264437215, 267.9297899281158, 106.95988014182166, 249.99805553999536, 127.42761542149184, 114.32029784297364, 197.79937659101006, 212.13216631040106, 245.93839747590462, 139.0476247349857, 222.46944789121193, 145.7655309643311, 279.83287226274996
124.75194958176002, 188.79049286004374, 162.13856717069203, 170.13106044192082, 189.79545336836117, 193.86094153034244, 233.98508071980845, 203.68139590505763, 265.250053355095, 120.28832020131405, 220.36490138489677, 133.77502239822144, 87.43457139340232, 183.60622058734194, 191.69705352633076, 253.31476322465352, 114.8203905165405, 253.7638277747314, 142.97824958457758, 229.75099460018475
