235.80838628734656, 113.01419577559523, 136.3649734576684, 104.3598912383066, 130.13055982379063, 195.88400173197255, 125.3920525696169, 89.37111026185613, 172.2482414149292, 140.66575170084565, 224.79148525840793, 127.0958726471109, 136.0916314635355, 220.41420008107661, 196.36591462454447, 184.9773604791638, 181.11739841919044, 93.65812159144461, 215.35923666437458, 84.40270692068309
224.33567343146456, 119.26179540405732, 148.28698152064803, 110.53688052223781, 118.43327992173383, 241.838654870732, 108.88622109212577, 122.44146162684049, 197.9288433001791, 126.82050273587024, 230.57349683271806, 148.13967833538427, 154.71328863447894, 210.8380232674473, 186.15053521695611, 191.33537453693972, 199.00795090807287, 84.0046792063047, 239.51836109838987, 74.62526065672523
205.3012111640703, 118.46336357023462, 145.6793856303086, 102.1391634271452, 140.68617675637296, 184.13549126521707, 133.69660389235156, 97.05833749540292, 174.89311409060582, 111.87416590166872, 225.33969506367902, 124.63312267311767, 136.4944029048791, 222.35793134703772, 208.3034667901201, 208.10202592437315, 204.34734759209624, 80.98411227260632, 203.9704866831697, 78.32741907857967
216.6342928385773, 109.35648312927663, 144.28103052845685, 118.40638569777332, 103.30635490143659, 194.13546546759486, 126.70937860711336, 97.79856306508512, 177.52648169430677, 129.57645593588552, 242.69373820417758, 137.78593830522564, 163.3514348565677, 231.08746900808177, 206.4491457033916, 188.61773125785135, 199.60232604936016, 106.30272614884035, 184.77485537763195, 77.46813397100554
216.80875879262985, 106.0306928406912, 146.54003260817458, 90.38183210595493, 139.97670142818345, 192.2537704230264, 132.78939231817566, 88.95700564537776, 206.70847131726822, 135.86108335822226, 242.06476184685252, 136.78594078892212, 169.26188873200374, 243.87783154117457, 182.42374979833684, 199.58607060693544, 179.71183949650072, 80.03593672901853, 214.2771742511799, 84.7981798162817
236.44618242065675, 119.10506670211215, 157.38661959250328, 91.43634555308604, 120.57815537797066, 206.30878706342796, 113.40314953509964, 83.23560838583569, 208.30010258966786, 113.63094498359082, 253.42873774611786, 118.45552162610662, 134.9848214705735, 209.0475751854849, 194.1128270151318, 191.15377152510996, 179.63990069863794, 84.77495443193376, 192.96685944306398, 80.45198414077353
210.1292386379804, 126.54256567793936, 139.50392963001786, 138.80931562843264, 120.3832026829163, 229.94290927414735, 130.53167582415068, 85.44102493829938, 207.59837859176088, 134.79525025155917, 225.2693543084228, 145.99036479795205, 110.00407406807881, 220.51397732165867, 182.2403429933509, 200.4713954085649, 208.21209628259078, 80.49965955646822, 197.4232636687495, 73.52271669629464
220.69674974077122, 133.631155159098, 159.9560803474341, 110.29037787989158, 136.89702406241565, 187.98040773047634, 119.57791185644334, 103.11865651542732, 170.97955308574848, 124.18741542327064, 230.60426801843028, 159.60238986100526, 126.46852257468679, 237.49382924749492, 207.96604875262227, 184.58046178746346, 184.48057113594854, 94.28339826042424, 201.9235556614659, 95.84551404083206
213.55550597442146, 102.39918908233253, 130.99081223978973, 98.1488571228725, 101.89796461214533, 230.97040140297617, 121.18182313437732, 129.71105935652378, 238.29833095646535, 126.45256109018375, 226.4765921176234, 148.36945464393943, 120.46746427386918, 237.540954525814, 211.78268318070423, 200.25292994249764, 209.59234809589262, 97.94662995181493, 182.82580943250628, 74.25865623385802
230.91885363881926, 97.42132459004821, 175.9786828172684, 136.57575196957634, 104.34738348487832, 190.30468262135838, 140.69175605783113, 119.75512546619481, 225.66550818953223, 110.06216223272466, 241.86769197948036, 123.75772364316029, 145.49545843959893, 213.5747980530756, 196.9366907662329, 201.15492422167296, 197.50758993452126, 83.63848035206986, 244.66781446462306, 70.85297749579834
222.74496610901002, 110.52549609754594, 162.073162227147, 98.22758179298481, 138.88511432355807, 225.9295499226272, 108.3354255992314, 142.18116345329548, 191.7513573963327, 132.92926633283818, 237.6673428593235, 109.34057897453295, 139.32921549309822, 208.54720509262373, 204.75638184211056, 190.89338111660217, 176.90647679972548, 83.71120049051402, 242.27837701093517, 78.63483261914276
227.68679973650438, 113.92397105788794, 126.27961917444874, 111.40557218161575, 112.42363915424356, 183.91188093954835, 152.77477083355936, 113.14144400326454, 236.66903738287493, 111.47296594888212, 234.02908431653486, 125.53325406716792, 123.1421683481852, 215.90124063853312, 180.87987067659805, 184.37549241010038, 189.06955753967645, 108.0548443164003, 253.34253559567588, 86.22142330342976
235.76431546578314, 103.578953858825, 155.80586221642906, 139.1668159157383, 113.77237340821377, 202.10384546016292, 143.28064496928263, 118.92626050491462, 238.05668997475766, 113.20035255254601, 235.55348234425645, 119.03090007728115, 127.82766621614857, 208.54795221782888, 188.69304258211253, 193.23310094754808, 192.52506790307802, 87.64577151875915, 206.44978989446207, 80.29511733658124
218.2605644411808, 98.05755203440799, 122.6965674667782, 111.93465831330715, 112.23803116981267, 222.71711539729256, 115.25992447081418, 92.5530931666385, 191.44194588890565, 119.04329714179124, 225.43794580717014, 154.3015964129679, 150.09167965520126, 243.0637637848584, 198.44565446447058, 211.94361579969356, 208.23964331346968, 89.10683271489407, 260.08102204657564, 78.86223959948715
227.40879301040115, 132.66332798347958, 120.7367403871304, 138.22908039171426, 131.677000739171, 183.57924766899086, 153.55197976709246, 153.40220109449675, 184.5187610068914, 128.79624017569512, 231.38292471511124, 149.1923792557553, 106.15037600520006, 224.70252952542862, 213.62726571767593, 186.15300869936115, 189.3787996165135, 81.49036732741024, 187.607897941738, 89.39622157028784
221.2841409767163, 100.75691184017597, 148.1781205428367, 106.42340741293077, 130.97890948006685, 220.71111320616882, 148.03135875307262, 126.63625222015148, 222.83769129171216, 119.04417832895838, 243.9629172490774, 159.57216391873754, 123.87137497746821, 235.6930906634589, 197.57652193736098, 191.01219674990045, 188.65596097826932, 95.51620591681181, 206.7977009971454, 71.60405930208817
220.41249897604376, 109.98162244432147, 131.20010778852313, 91.48909887222621, 133.53534358084437, 212.5638332664837, 109.47203520355053, 94.87780351974894, 210.68996722987498, 125.60363296946915, 231.94079196476673, 137.7914384396011, 112.98880541933596, 241.1136920387802, 194.88731172794184, 193.1350774231753, 211.7358842177578, 90.56733319725817, 203.1491416320042, 92.73964103852026
206.25495412128808, 119.48001946927079, 149.9196979873926, 105.69936936124422, 106.94883513370294, 228.97380867865934, 120.03291756956258, 129.93192221631065, 214.86123929070106, 131.19995096034478, 252.24199602435857, 145.50464866942104, 117.85235672587105, 240.99587479215, 186.3945907111074, 194.24711640238073, 207.69867268864786, 74.22351214200765, 226.55301846442242, 72.5524790643004
216.88893998042386, 128.55049669252531, 129.06796700660217, 94.93386709717976, 135.40630832701652, 219.61018882342077, 145.58116060745542, 121.87748774298309, 238.2622350103911, 136.14985229718278, 227.64745017434353, 107.71692054970121, 115.14136883774256, 209.92812497134688, 200.80062899560124, 199.10092466155697, 202.78759711009536, 74.47913958504978, 253.12958392743252, 73.13765419614779
231.9572740032556, 101.3776001962281, 134.0156401228063, 97.94496271609144, 127.35881521398468, 243.1020347359017, 110.16829128240718, 156.84973196598378, 174.68030498146967, 116.36090865045276, 225.51331675709014, 156.19476211781534, 142.01577522080805, 217.99820171857743, 204.37903115208965, 201.0861789980483, 195.6228833157761, 88.50340420299784, 205.77637913888316, 95.58558953255633
233.60166626739175, 134.9087393615109, 116.42106970943566, 97.45140587992732, 117.60243669507567, 188.90352280078693, 108.5442346873617, 128.23758601708093, 203.00995601466747, 115.3340718861478, 229.75237474628096, 135.6257331118382, 133.10807576012624, 214.77826360107923, 193.03005007435195, 209.66831613479098, 175.66325132302174, 102.90525486172601, 201.34103236716047, 88.36129846354093
209.26398000461683, 107.2950979739972, 144.23758365641612, 110.84632313998054, 105.45107326079281, 208.9463449141633, 150.59099260039397, 127.45606798596994, 201.2360104176296, 115.8552384714657, 226.16179847771045, 112.87578308277449, 147.66214804437203, 218.88794053321493, 199.17031104204932, 195.09435210168263, 192.52142284510558, 104.51239993852383, 260.33273945681515, 98.64316899210735
226.4647507079065, 112.65569847444499, 149.7256529256329, 127.63891444062098, 131.78680425682847, 188.80135544395839, 110.2321214867714, 99.81220522633174, 208.81244322050364, 137.71187947430246, 234.24641505583125, 128.90461331260468, 158.94141522775357, 208.11108400845168, 213.27887216103548, 184.67857232199063, 198.39501964098423, 82.29045179252051, 258.36660107607884, 90.16493972571652
223.54680198664147, 137.04936154838913, 116.97087580293379, 111.0788731745021, 117.01553688680899, 236.87506715411448, 144.1765688738223, 106.94280508423095, 184.08997404450994, 130.4174925674576, 236.90759711378564, 114.81880287713162, 161.9554081997536, 224.95737517159927, 210.35889824559268, 206.47790273409575, 184.80534026275262, 101.18955272392111, 193.390383116759, 76.60152892662369
220.64446948349945, 117.91289692926888, 118.86766221901709, 117.38739520167272, 125.71100657961455, 236.02857660849673, 137.3443082760639, 126.63180443205839, 189.37164792833707, 113.7301950731549, 228.4104249696717, 131.0989502373724, 145.0580696380206, 221.67986428195636, 190.3165942563046, 184.15363690745426, 203.7053479487694, 91.87710860926154, 258.48173635496477, 102.8715307372523
212.20953107234413, 99.78109957248492, 141.66830322166223, 109.09533687361642, 140.16321587958635, 245.72098393515904, 155.67288582715253, 131.46922862460082, 206.09852161237964, 132.3196950214543, 228.5533564658387, 114.81692472210055, 145.4550359313026, 216.00805256858078, 188.55836083597137, 195.7689880566626, 188.1559761759833, 84.9922470798332, 247.8491453107727, 97.2374518253199
233.6385479491273, 126.29537634903284, 124.6440272117407, 118.12599440727772, 119.97266762799208, 185.76462848640023, 131.91149439514564, 132.46825053958045, 182.64126904571992, 111.14246398270345, 245.31550649503416, 161.75846677111932, 122.39367718826958, 209.28070234711177, 209.56642620677076, 187.5080979878758, 192.65318310194465, 86.69494277457767, 200.49111016591678, 103.19122357421045
210.09193924769158, 107.96034295524325, 126.38424530319065, 117.07942190911507, 110.82765350607204, 212.50133623645365, 151.56709422849883, 107.68827294663325, 236.66537843922663, 133.74340923817556, 232.67661368562017, 140.4686726189971, 115.6031017470819, 232.13231203932676, 197.7044870998216, 199.31334830851267, 178.3434578006909, 88.26143201178031, 235.25734406053948, 101.86019723123553
207.68978986740714, 108.98546245369785, 174.9777619021682, 112.56650557539808, 126.29271522790886, 235.4455205889788, 135.54419924112597, 115.03774095051457, 199.54784992243748, 116.16646079992171, 226.48838800226014, 148.04531091767225, 106.03881585059295, 229.4004862819363, 197.24556207589563, 194.14654083021804, 184.97993474707252, 73.9507555802996, 221.46060177964506, 102.92335752634787
227.8279968369307, 113.72050491796342, 147.54219610635323, 106.68038683585948, 134.90389844962462, 210.56220762321965, 111.17107206535823, 99.60499106002293, 195.91311000283932, 121.02787695103957, 224.55088832664688, 157.74721677799414, 135.85409830695363, 240.09707286965988, 201.18078829786296, 199.73992417900803, 186.93274939503863, 103.56437825040385, 224.2683924772946, 92.68939253149505
210.13491519850356, 134.76270207797236, 138.96892451382138, 98.76123137444432, 101.95100887026992, 195.36170565783226, 123.08695685400298, 132.5506097600629, 187.29633981926926, 138.11015012309102, 229.86199452249872, 155.48929600035962, 135.03377519067905, 231.6144877166836, 193.20435152547228, 187.98340992256027, 185.86409688888747, 103.16174585240199, 191.77235816647962, 71.726241612852
233.38449982865785, 138.77020385482982, 128.75724511811777, 107.35808592642516, 115.59462733837404, 224.15250924238748, 112.56925666622928, 89.64059275125231, 181.56161001651682, 124.80792508938298, 225.40170988262992, 145.00015999717414, 157.67488087522588, 236.2105051559286, 180.53585559685646, 195.322727006393, 191.4051011043648, 91.59437088372127, 191.46048145238936, 81.50745629702666
205.17987728063946, 99.28404110096501, 125.25109596730911, 128.35191627442384, 108.38438093753105, 219.45729331777045, 144.6893982513393, 142.6822688342246, 174.13790971846717, 114.4957899940916, 246.55090710411037, 113.41595311917132, 116.1551994678226, 231.79454031747525, 192.65654649773953, 206.1248641654158, 194.16703990907914, 106.63881488128416, 212.5146443792481, 104.45110426013433
225.9983264561095, 111.48094057855647, 169.2602155258537, 123.96023242004286, 141.982098157763, 220.22457159474868, 113.56118537547933, 138.34484076724775, 174.56216783152908, 116.9429022365158, 241.9134675097696, 120.20214778734052, 155.00078660856695, 230.09621196404805, 198.7314939288363, 193.86009798408762, 191.27755424629646, 101.72550127638075, 193.90070847995588, 85.71958801817628
236.83214735927922, 111.69883177517593, 147.34570296130624, 96.97550688303986, 106.99889854298176, 206.77699077397563, 117.77957149018111, 128.4508821996766, 196.65467933540032, 113.14158492162699, 224.85482156160987, 109.66490667387191, 132.0390264596669, 232.15237306925383, 189.21472352721494, 189.7012310842417, 188.51994785541302, 103.55410659822584, 196.64089398323233, 74.30975662515328
222.81849626742516, 113.24079005773746, 164.7208364519437, 120.77960722188472, 106.6851791707214, 191.50574653193897, 108.2676298040142, 87.21902053588727, 225.3598863536348, 122.19250344265248, 227.26519890146824, 118.11323950484746, 121.90960647538202, 215.81067905252377, 191.75225093370642, 194.4513436985249, 216.13029417900702, 98.25560335348057, 182.94775407565385, 88.39798899719688
234.2905479707668, 127.36636685452103, 118.53157383619408, 104.30216150436024, 101.40013079564349, 197.78345231375738, 138.67374695902856, 86.92951838269354, 222.5753026625477, 116.18390408629739, 240.72328196803358, 113.78711281452053, 109.54124301328548, 210.96654744515666, 206.50654736533951, 202.52297852337955, 193.79477782792037, 109.4138144880085, 194.7190430521281, 97.11875406960831
