138.80359967213434, 247.01510984918662, 144.476427844269, 227.7110423570058, 167.59996878849728, 169.81170321866057, 165.37834150712638, 225.13696939930986, 126.2936329998879, 81.32838233792916, 133.76882904632586, 193.82242077034095, 185.90990113107802, 229.4544321062337, 199.1380002898406, 95.93554427938786, 122.51340937871635, 95.24823248590019, 201.70300062295297, 125.43822558793485
119.07763050782262, 260.0114794948509, 94.38955904843816, 231.22158392824446, 173.37827268043168, 103.28076435706828, 156.06407886020247, 204.80695324309897, 121.35094652068813, 104.67575860296876, 136.11339585404863, 207.14542633356925, 190.87013375969198, 245.62877894086984, 207.96084021799948, 101.22160785168293, 130.00473056376268, 123.47620571906373, 208.40527406833473, 125.74673106236902
108.51598767967648, 240.64525392375162, 152.30509566582103, 222.1447103034333, 111.78710799508475, 146.23975257865592, 167.0081325820626, 239.15335014162608, 99.1056191008152, 87.94223295033903, 152.20652849945805, 203.5885186910483, 194.7491305868431, 247.13659682033006, 186.38877367575265, 95.25260561374003, 128.20406199505175, 131.36618722567064, 207.5419208399623, 134.78518260175971
138.73329498380832, 260.32409304222733, 101.6285909988919, 199.24567304598088, 164.35977377754114, 142.91190964017898, 163.86579500668938, 245.03777027846303, 130.80633209067196, 77.32194435565677, 154.85429053311145, 218.56367387501814, 204.1987841604766, 214.2085206886753, 204.0500473094921, 86.77751826220303, 124.10997705518423, 164.93438153458553, 198.9487593131212, 124.01875150342609
107.66962635509171, 249.44196688457566, 152.04941996123023, 210.2004856146769, 124.44544666436312, 121.49944618275063, 161.11124352594732, 257.5398115309242, 106.49475520518625, 74.82690726318792, 150.8428406594815, 193.96135238307286, 221.2981882224101, 224.166288365281, 213.88258960462974, 81.08821436566171, 143.50578133543644, 117.14167397660458, 218.41119577643423, 143.1229604480321
120.30550822441433, 245.35942081134976, 149.97679704712255, 205.84381150444597, 127.94051007138481, 145.6658799567926, 154.00499825290706, 262.70135735956706, 97.05381175268008, 104.94727921480043, 147.79509529412377, 218.5971706300531, 212.30877937632667, 242.5547873729183, 195.47941910280258, 74.8763535400846, 125.36704640136846, 144.5973112130992, 215.99063080531755, 139.7172981536196
105.30202370826248, 251.95129554759376, 151.7729886812099, 209.69110258700687, 162.80417109703245, 113.33946739984631, 157.26752628921122, 265.4820540056136, 100.61693057917498, 81.2673164855186, 149.0378296997305, 202.36505887428444, 222.7346323507537, 224.03406670893656, 197.7730260497275, 86.46004662198729, 128.68037092298385, 135.78015117302914, 207.29218868585576, 131.06504118529497
109.73960114540662, 262.4516573703085, 163.22382599462418, 214.64336822547375, 128.44648487858575, 130.2006990039749, 148.81904892248082, 208.37275884521273, 105.06068611806333, 78.34787943964984, 137.3989137447559, 226.65555930643552, 189.49595185619154, 220.01387328693187, 194.22488036970768, 76.85889752921808, 145.86974295808452, 149.2375110772914, 230.56965145179564, 138.45219550304915
124.33871525428302, 246.94763687165823, 111.55791648484374, 220.74011703566896, 167.62595998261764, 118.99041997969272, 153.64129771109017, 266.84698374758386, 100.90440586667623, 78.2637551306484, 144.7317380109614, 205.9189084676708, 193.31801510586328, 246.71867364063573, 203.30619144981367, 84.65469276723437, 139.24669170503375, 149.27044217289924, 205.93322997424247, 143.0936408807989
114.20297730767356, 260.0279905879452, 95.13373240626937, 242.5007586972195, 111.05725298458958, 129.59805043073922, 161.118182999958, 234.6391291773009, 117.29379526506143, 110.00389818994458, 159.77800484194842, 209.41610190604956, 185.0526823251878, 223.4105987329504, 220.43831881179045, 77.07289197942596, 109.8670697538362, 123.56563238135344, 223.58380808557916, 125.28664737996262
104.65341129528412, 260.5146316501135, 93.68732705790902, 218.96681701071083, 134.8138834312033, 154.40016860270237, 156.66415176923047, 206.83982441421065, 128.2692069733068, 102.40637153247644, 134.15726983155778, 211.3229169016317, 213.8501882150734, 242.738272341224, 200.01537405194136, 77.66257949895585, 131.3618177501609, 133.993548722921, 199.17028513338101, 137.23137950872058
140.15738985851988, 238.59725395403535, 122.24015419934939, 210.14607811222447, 173.6609018643704, 118.73202849202767, 154.7848670502926, 240.3459624940166, 112.2258223506018, 87.68341717147895, 154.75740537336077, 221.6039451936756, 186.5362689638248, 222.93758631814777, 226.2277110510514, 91.82473545535565, 131.64985525160068, 76.82725774218518, 213.40188614144915, 122.92950812155009
116.95846979611008, 248.76339516112427, 128.47628237714213, 236.89607286445906, 132.30773206633506, 105.496048819194, 154.09569241064904, 236.73876066387967, 127.04762576424525, 83.67655257679507, 153.5087738246454, 194.09038131928475, 185.00572189441456, 244.8695436515216, 186.25641019279402, 99.58775570388042, 107.35046064904355, 109.84866385087179, 216.21752199929273, 140.35747374831485
133.09783453909117, 261.53640493164227, 131.20754280907641, 239.31242089567542, 173.79758967435404, 159.79946661213575, 149.29269151120465, 267.23295363408755, 115.59835609786927, 73.51916460593866, 149.10958694264673, 201.9882025828243, 199.98542051071735, 217.38325246921806, 191.5309893484505, 74.82980643990308, 112.37261290182286, 167.16714015238352, 211.98507011719147, 129.07236742198097
106.95900054608106, 242.5657422882772, 94.65685172468744, 199.06505018227193, 175.17086691917186, 159.45098038088443, 159.44412377331426, 243.75570924740117, 129.95931530388182, 102.27136426488002, 134.86605233680297, 218.3857040547935, 192.8652916010219, 221.0980617423241, 206.60715814625544, 89.61962409918412, 132.77664588063337, 76.42096603359022, 225.32544057561086, 129.5406029640022
125.17563593442537, 245.4333744049042, 174.70068902762918, 217.68701446725962, 109.13413062451683, 154.8512235533867, 151.2627321717877, 255.95342088164563, 112.9057475327791, 76.06917218281092, 148.4086648865247, 195.02684167136223, 192.46467878580893, 242.34172962990806, 225.56909459683263, 86.668156511037, 127.30749844891358, 131.96805310084235, 209.31055382880953, 128.68633131446688
134.45836237805872, 236.67110045562464, 138.10629847196793, 224.29282097846243, 138.1657205090375, 112.28454025328779, 163.09270158526235, 239.7062293794844, 98.48616077843371, 102.75510210056459, 160.45079583698154, 209.85954484383046, 221.68770336548073, 215.96116629658633, 207.02275641320517, 99.90347446871289, 108.19854498196233, 97.90596494609471, 210.4657598851724, 142.29035435102688
114.21949529514221, 247.77584483700744, 120.62309248641742, 246.71457604219478, 128.87850374200434, 109.97290734679706, 154.96433093064485, 264.84075812770675, 125.667081985986, 84.03973686534654, 139.17968000915036, 217.84525668684458, 193.01859688220821, 219.3780389217523, 232.04918711974935, 74.69938610010962, 131.22209540561911, 99.0487427744423, 203.9387638257793, 133.97702684726076
127.61286183067766, 261.10452231506986, 150.09426504171722, 216.382554608823, 126.27795610632938, 129.97207870129552, 151.26180961085018, 204.76961416352992, 106.13113402170725, 104.13834771729867, 142.211716761678, 194.7952630065595, 195.5200007623709, 230.007638494792, 228.9507679964407, 91.51501430145157, 109.5446194492819, 107.2757755450638, 200.9759628086094, 131.39212977228647
110.16689221762309, 251.61751062768406, 141.94498003567003, 215.35658053289237, 159.65971734579296, 170.03853756791455, 157.550281314441, 269.2791765355933, 94.63734111350408, 89.1725671070268, 136.88851344331, 201.50482554418872, 191.18552128279148, 228.73921879067154, 208.37602665156632, 91.7473363368427, 137.02143279346774, 72.83208758243649, 201.55743100307416, 136.135289236558
129.99687828759966, 266.37984129462257, 141.14514913136298, 195.65064990279356, 149.3865225846529, 167.31881061522645, 154.6768608857137, 221.42181085116528, 128.44437202765073, 89.12965224176091, 138.20265646689762, 203.81022143456022, 199.1257167120902, 219.85354100748302, 189.48054269047276, 87.91593714418357, 140.3868360310229, 98.97050662799425, 222.56755002894585, 139.4550406568476
123.31631158530116, 254.36621119561875, 152.64482979110727, 225.33359223447428, 116.00136560966327, 129.2395131952741, 166.64938049106286, 241.28746302359167, 102.57191627716014, 97.53629528813013, 149.1697590967789, 194.14684661308652, 193.59101683797024, 237.5329808983654, 198.93967870592985, 85.04972103155103, 119.27962691602056, 110.25700378743059, 207.02287227028484, 136.28008200293593
110.78061633850805, 247.249886675755, 163.19986725266182, 216.1698608447465, 145.118856645899, 121.99014847869137, 155.69785694757243, 228.4940361101334, 118.47688736058052, 117.17072384207304, 144.02944806105432, 194.78377040523594, 208.59462241165858, 227.95818933131645, 187.62278531786737, 87.56625795397501, 150.2109810146279, 112.46228968937262, 198.83056996800843, 140.50497819446096
131.77503360123586, 265.04691290482714, 158.23973884133446, 216.7294560477909, 120.50901571958423, 109.00542011078662, 160.17588621713475, 218.2691719728521, 105.09983343728732, 85.81263704220486, 133.93746038087681, 194.79825261850408, 196.24679783304242, 217.2710972133371, 217.92730472174017, 73.48925459914072, 136.61105134966814, 132.6999029999666, 218.82592785499247, 136.54490331172605
107.29718734155395, 250.01657096592882, 157.76820440259465, 234.40071434156818, 121.4417277328891, 160.93126464612317, 148.94393426562368, 243.9085980522966, 117.84393826774925, 79.83318877537877, 159.294783318776, 190.37438428417005, 190.69451963363397, 228.33894642473692, 228.67871333744313, 79.54891362542027, 107.3096767372281, 149.9915107151725, 228.68575409688762, 124.58161994426722
111.48799711896885, 256.36800846519645, 94.2758668329884, 197.5681197922405, 164.09833898069581, 146.11437338566267, 167.2510379631056, 209.27037055175674, 118.20967446369397, 76.87863962575659, 157.62342869799684, 204.00224291847906, 190.08825710767488, 217.9361018146443, 224.04659730901705, 86.0766724395217, 127.86027899596489, 104.10577392674925, 207.43685376704676, 143.34069860542516
124.64495288878591, 248.71124791444083, 111.23911275978068, 217.5584879684029, 127.06053881424108, 107.05798934140789, 165.33383744900473, 204.74759295004665, 110.06068242969158, 80.58606555587804, 142.91642583319236, 205.85719431252272, 208.95740140622152, 226.55450992511754, 217.6537778027617, 101.47709345900188, 106.2591326395811, 95.34026243187671, 214.40425369823572, 130.07628736272082
110.01741745108549, 261.707668203412, 168.4395360792758, 231.05096434539405, 179.40320029536215, 146.58123564668827, 159.62564588880505, 240.6414647975958, 109.87941063397999, 83.08895034741434, 137.45491361314402, 218.9208118152959, 197.39814048742485, 228.63800413411153, 188.6825002289962, 73.61134522298067, 129.05498044916237, 98.07610250314697, 219.01518056042246, 138.87943549122213
120.06635871968311, 259.32256955226586, 111.1962900497025, 207.9124353998164, 166.82011578507155, 124.77049336151288, 152.5874716889576, 244.0686103333798, 135.5739530289497, 86.67632314787865, 138.35324934341855, 217.67671462798756, 186.7107255337824, 224.03669188906326, 194.60197109506382, 78.25114022171971, 147.99417930747305, 80.96255520641375, 203.58926271664046, 127.42482195925612
119.38057745168993, 240.91772926880762, 147.79777850452757, 205.7193465930688, 164.9997630438663, 167.5962427813592, 166.0132851274036, 239.5601334675447, 111.94039005273783, 117.72245525600351, 159.17880750539769, 196.80066513609083, 206.2818278689346, 214.3701492576981, 195.13538061750404, 79.52552368169864, 138.72564789546664, 133.78871349241547, 206.41796281757382, 124.70692721106262
122.88050189382558, 253.1939519586356, 164.84926421797812, 196.89052982034008, 133.5724827273424, 110.72770343713215, 152.24919599737055, 240.11705543928224, 107.2038714371927, 84.36939554709471, 143.08050886811668, 220.32472059359665, 216.23008744519004, 233.31691874302055, 197.65865238942672, 96.14658388774728, 128.40733706417714, 138.0570534940983, 196.931686307963, 141.5691486237343
138.82229601537864, 249.85186862316743, 140.78574984914204, 202.5864172200043, 142.33360514030807, 151.6466474346943, 164.78846337247285, 242.8153071476547, 113.62245827708433, 81.81316876929577, 142.87746170507478, 202.77621126120346, 190.67203198095996, 217.51475217018145, 191.5699904360791, 98.10418347139549, 128.37912672097966, 129.03500694462124, 203.80941196522255, 126.96195091354437
118.82908536597708, 246.88488674530754, 158.3462395152777, 226.87290486786702, 164.82956602972692, 157.93766700732525, 159.77938147545984, 252.4725483974584, 99.63755303893305, 84.86893955808601, 150.89503671015746, 190.38039612662038, 197.39140777016496, 245.67023808826033, 206.53257796081124, 78.4745549180384, 135.16069598749118, 162.58520498072568, 198.03150111226074, 127.61034474891841
110.6305899427874, 259.7376617425055, 109.3829286592735, 209.6413510769093, 168.7517115560724, 125.63582659009224, 157.32497090279963, 230.50964187627687, 98.19179904100085, 105.58874793022062, 136.80147337178468, 212.1797478695633, 208.44774948670155, 237.09783613433996, 187.89757297447164, 93.12148094769425, 127.11761917658426, 107.23179299149963, 219.63321556394965, 135.95523705816467
109.26292486364886, 246.30297389553203, 123.20335815235528, 232.50317292851267, 115.84026469339335, 136.2031346974755, 158.61969671963686, 204.56204733707114, 100.5405996849495, 99.12074177682621, 145.0485344878311, 216.63189360915752, 191.5018249798979, 217.17699184927477, 204.79583174443533, 77.54384403213791, 123.81018638275386, 78.93761023750092, 208.45817276653852, 140.38484792936
127.21717437008016, 250.64748850551166, 167.0478109891414, 248.244749471079, 126.89815216750526, 134.50612508343323, 156.21783555141818, 237.8506483265051, 102.34457541613068, 84.67402887915442, 146.2998255425014, 201.76103843170745, 218.21534333414638, 226.56346311478666, 210.3937079643556, 100.77826844892644, 107.01254345049225, 101.59511989691316, 216.7860090778948, 126.25174768149489
105.30993113977595, 242.52824791630945, 169.10876993372446, 222.63387220524191, 153.72215489694906, 112.27203673827563, 160.66129579788665, 271.7152231656839, 97.56159957651457, 74.87131599817977, 160.90697758002844, 220.82752104894024, 198.3067323385646, 243.67128456650505, 211.62552447529671, 85.02186824666722, 134.12910961173426, 157.8242909781477, 200.62512274462486, 128.46858230278573
134.52614304737637, 262.95065657302996, 99.49768430773487, 201.29803363722144, 135.70411992913387, 114.2665340323932, 160.8785766190006, 223.81947588462634, 96.26920652702299, 85.0146635667172, 138.19128033830683, 201.0343749328897, 215.4084449257342, 235.40085593922365, 202.41777346512595, 97.71876005232056, 138.49347292679232, 140.27795102527153, 215.68584640144502, 122.76918655878856
