204.22487135403853, 229.7068223255229, 112.06017565777091, 187.70979120680704, 171.62743731799614, 220.74480891239148, 213.7769409000829, 219.68924001277992, 68.40137420493184, 131.99224358293256, 92.31938081098674, 180.72034266512392, 113.56063768906075, 201.44634301942597, 201.10547139844766, 191.8098021102928, 222.63501734739265, 93.2970224247319, 218.1161859962379, 233.58840630306835
206.63302457542008, 221.28523778879958, 106.44178077938207, 173.32667670980103, 187.8157927285688, 233.64229223518333, 222.7881140665341, 217.91929078649713, 77.63183256357568, 107.10320641496736, 85.61021827729978, 174.66724474665915, 118.02642156146243, 197.26163214101712, 197.74699210364906, 188.36862695222086, 219.825301659905, 81.40933299352483, 230.34986002758674, 224.33199791131022
202.6824558163473, 225.81077768862937, 130.08314384491808, 104.42339858884077, 196.00581164841321, 100.41349712117392, 217.954809164115, 179.02018677319134, 120.301699267472, 196.83616617631805, 113.98490090052692, 85.09217518311195, 189.62272798670955, 120.46383937300051, 227.45364758593306, 182.9104789136371, 184.95679790607602, 187.61193645481387, 115.52400996671, 63.88795173321493
213.97650702541895, 214.35984908770916, 122.61336221715058, 169.75847243635525, 159.98672377690494, 208.40067577647994, 217.27122362786213, 214.0957540090475, 75.61094067665873, 127.99605257600604, 83.27643151117317, 167.31835102467528, 135.58957791299127, 182.6834621370066, 207.559546225142, 185.3490815633157, 213.84715186054075, 93.61427053361444, 217.7122969820228, 242.01726210758108
179.4119130770089, 217.47633309827614, 117.6957634511698, 110.29599798647024, 212.84297861596642, 95.80799961862806, 227.8209446235137, 178.76753152000194, 128.60928620541904, 199.14619643875707, 129.2030019893676, 81.05425500979379, 182.93030274455091, 112.44244959261782, 215.72743594887763, 189.45977721480995, 188.75671187428026, 191.39708257721256, 115.03988333010435, 79.85399803775326
214.13742116114219, 193.64321107932716, 125.61471175417073, 167.2766758211937, 173.5716504591914, 201.74819467275722, 219.64648237176087, 230.49508863870034, 81.78755421513127, 115.91718910691174, 94.08230581809588, 176.6592022581129, 121.78092001028735, 175.69759559756855, 200.56569259473372, 193.20527936296503, 221.1222975767909, 98.4358695412727, 226.38952719548627, 226.31891322925316
204.82114894743498, 225.87566301490705, 121.29973375436211, 170.93101142051742, 178.05291170076913, 225.25135900242068, 210.45443544146752, 220.8461602136825, 85.84910629219803, 110.8100502526149, 88.80017707172675, 173.9862403437637, 127.54010856570858, 197.46810687545107, 193.31885201313574, 187.21428041590306, 224.77660452946273, 83.10306851111663, 216.75436691208094, 222.45016308526715
201.26537398106683, 226.12250811162323, 108.65371078813544, 169.32094910998896, 177.983897112547, 220.4893192646663, 209.59774168278125, 218.75779660227042, 76.80804234808173, 118.06337622792257, 92.69083966052617, 166.97929458253432, 112.51484123665858, 186.83586035086222, 208.11683175065932, 194.05316007624276, 223.87266231266, 77.22364552132908, 229.45454772641344, 230.0794438181142
200.98451194411234, 222.05328714799495, 104.94414107785322, 185.7326113637801, 192.3403767264418, 231.1846838107598, 210.58409981006633, 217.4494901051813, 84.18912213526248, 102.50770913140906, 86.13681849350073, 172.5884820446888, 116.13488183734228, 209.44236284115274, 208.6728163576505, 196.85633103723384, 240.04829833242025, 73.36445066157897, 222.21933182538982, 223.50584514829768
218.8983263112907, 214.29500024500373, 115.12707612556403, 158.78656557247007, 168.30441991268358, 192.58642643661707, 220.38704468004227, 225.95668891009257, 96.18172375251656, 123.00960936489614, 80.85139677135453, 183.0292234687421, 118.77103846428355, 174.44712794500683, 201.0900812071048, 194.0706220148475, 221.38481057549131, 98.4595307551964, 221.82614787248724, 209.83303444620003
194.37253299333054, 226.60848021968974, 101.20172879109074, 108.39212888636703, 223.63734486412343, 95.60091993293418, 220.7733630176894, 177.62142803652745, 130.87228424884452, 195.59963284300974, 121.91272674345339, 88.63155409283834, 191.31596093771805, 112.15205755381865, 218.74216076321935, 205.0565873557048, 202.45883403542652, 200.129135418064, 128.36828105201278, 82.39549054414675
207.93432155206827, 221.87790569224794, 118.64454599849867, 171.7525649084216, 169.0657737129865, 201.20163708782377, 209.78499437256812, 213.0367764927704, 85.41023712402422, 111.56361043507312, 90.32667240064382, 166.25789214700796, 118.82522401575224, 192.43423848440182, 199.43826207784056, 192.47839507410654, 232.7206783507475, 93.9734438928117, 215.0264639706132, 220.9306849297302
186.07840681639317, 232.38201932392099, 102.67735582377334, 192.03751900235372, 174.41099027420796, 259.9591776945575, 201.05109825363792, 225.77837597105508, 82.2482910170968, 104.6925678698244, 100.58328946173475, 186.2920386834876, 124.36684551542157, 212.64517519121006, 206.5943101152966, 195.4758317916258, 236.1576310997848, 65.97942132018724, 227.6582000741031, 229.60460425934912
177.0231840453788, 219.1632417403685, 85.74266682888052, 105.8597025727181, 232.05414930445238, 96.83335052704668, 217.85142231879786, 151.6215681631435, 122.0567258718879, 190.47653596607708, 134.1391665402002, 80.68461461844187, 210.30884436044786, 124.93652133444829, 213.31107886408444, 222.04057577619858, 211.34674612270393, 196.42941965060658, 126.581470510336, 84.6667733703152
214.4145164896676, 210.1072607131561, 113.12699075780804, 184.00535279770705, 185.67368493142203, 226.41426920287364, 212.82563122232597, 231.78889272880093, 79.2081051047152, 125.6667843914023, 106.59708664615297, 166.09592141366028, 120.90885919927533, 186.03911702779948, 209.03663092280155, 202.71066407771858, 226.43908268892488, 98.40166004865895, 220.73597158662767, 230.86097970799867
187.42324515740722, 229.50850004068286, 102.92125989173901, 194.9472309262969, 188.0565527148895, 242.32057747151748, 208.17623290148714, 209.03859871125573, 76.55577012131764, 101.31495605067835, 104.17008123981492, 165.84674412523356, 123.38335362770549, 206.04047051718015, 213.63790992270881, 198.7541698231208, 250.55186643542152, 81.35167000423654, 209.58032059068506, 228.75495420530265
206.9244176768134, 224.37206631604522, 112.74814841401911, 186.545109742036, 181.2810379516565, 247.2779902177386, 210.27583758226183, 213.97817308827382, 78.18479105643472, 117.36490229568173, 94.81752385009094, 172.29761545429466, 121.5001373835488, 206.87360906982377, 211.20684264504757, 186.63882561454142, 227.87882569021968, 79.60749101920347, 211.54815209861215, 230.17985878888712
190.61869328880138, 237.4437265162586, 113.80180309384127, 104.35016840703865, 223.56444496837497, 89.42974898525978, 219.92593286462926, 178.09470115647406, 125.42166652247583, 192.7853516580728, 130.18076341496493, 72.48855510917136, 186.6350057538902, 118.68109951336602, 220.17293463410556, 205.25019130671257, 184.58692975755397, 189.16607771906837, 124.63130482676848, 74.96150035426392
187.80404154795377, 228.61957150503656, 100.77660165825611, 98.09123718497929, 224.7311263728721, 92.82352773566932, 226.2060386082104, 176.5495104117587, 128.18760427631264, 197.76702558244668, 132.97553721501853, 78.85901954290047, 196.84314154098635, 114.9598033197824, 215.32634412744645, 208.57682203881023, 201.903347721054, 182.44771157492704, 127.80666531226166, 82.39610031542529
188.80340244504455, 224.79320865639812, 107.91953614974437, 101.38219277620918, 221.3421363842747, 97.72330671101889, 218.5885654612142, 176.9554701974579, 120.75075963559813, 216.22818430422103, 110.71304030667795, 95.50614641961585, 174.42555261654906, 126.3796464692845, 210.90502848833268, 197.89027333756826, 184.8169827633837, 204.70584830684248, 124.23443844859902, 88.86550393367416
208.87464385038794, 227.11932353019512, 154.39127344892276, 102.0731634562474, 163.99854849268166, 97.81633085372611, 213.59622518140006, 203.17835113866167, 104.03152246278637, 187.84958778137144, 111.01879922978142, 65.89535110719125, 180.6525804992386, 106.73393374797658, 225.85509597215616, 156.20296778439234, 170.92673401891196, 198.45190489669318, 106.92083143215756, 72.2402619123702
194.32627071333013, 214.5968169489774, 124.4789490403577, 92.16130553091548, 186.49125859009143, 93.69440812709408, 215.7551378657283, 192.78054192714384, 119.99050604058263, 213.11127530794096, 115.53095143240684, 93.29366141186841, 176.59182231181092, 117.41390904137103, 216.609248813595, 180.83766048610133, 180.1739307452743, 193.7465591892868, 124.00780526585001, 74.61500695364326
181.56878394722185, 221.15972069488913, 82.23042189282185, 107.92540147636643, 247.3428505455104, 74.71902633858653, 206.90801427403974, 171.84537574764437, 138.1283073610123, 184.65398122069487, 133.33769091539972, 96.64052376023665, 210.60120815587467, 134.90290365280285, 205.78976148254213, 234.5956212364532, 203.41110194370665, 192.765200960192, 138.6562042298003, 89.65107885044422
191.04414208071375, 222.00803289862512, 117.39554985085859, 175.3011472490332, 171.1437551242755, 228.78039363474562, 220.37051121594862, 221.1822585247977, 73.99416510068168, 116.05862787418644, 95.46114415840431, 173.41552091167625, 128.12844511767668, 187.28521629573234, 200.6303185512547, 201.3486881235237, 229.14882536711906, 79.21249352107407, 212.62472819975318, 230.07873507293445
220.50584284664126, 206.9851804137359, 103.82568206219509, 183.54609214983293, 188.53394301871327, 196.65694063792617, 213.2609277335497, 228.7903944343431, 75.61558358506866, 127.20661580566905, 87.03409029969946, 171.7899137859011, 106.75202039497833, 184.65586372327445, 200.31752149059258, 198.30338884003885, 218.33295505593904, 87.87728266645581, 229.27324729187416, 210.22779609487782
184.3110895943126, 223.7334748723691, 99.02917877871991, 96.37118963414571, 223.3989275687319, 85.97639210487118, 214.99781507261372, 181.63464592616788, 125.90839452498162, 199.62347528903211, 125.2352513769562, 85.18769411604953, 200.6069615129462, 117.84118380607745, 208.287955105942, 207.81746129818302, 213.46447765996857, 204.85921230605948, 116.74869246584962, 79.4880639671309
200.3445986190484, 244.3143899747346, 116.71699804725634, 182.77690802356983, 186.40220367554312, 223.84425873556927, 222.3563579333835, 208.93417558932646, 68.31774490408182, 99.89710261027969, 99.41530363193536, 165.64357453534595, 116.31864036352204, 202.39061905176015, 204.55369006840047, 189.56437321370998, 235.04695332786216, 83.51303828392042, 214.15837639173725, 231.0608263918571
191.06162140655906, 220.731280059948, 98.27506960901809, 98.2875183842004, 233.93155858790823, 92.52735512812049, 215.4523358374998, 167.0056430338653, 117.35331444481847, 194.61077539008303, 114.22967246323542, 83.37072719793139, 191.69271669205844, 124.53286663667623, 215.45526482793662, 206.5138048737748, 204.09355806180326, 192.1450430907254, 119.34112948024807, 70.47247164957132
213.38462672249946, 218.25134895073117, 101.35949478973802, 179.60613633233328, 189.3533227633264, 229.09991211410005, 203.80330363497563, 224.1154332552517, 82.82518656715926, 109.88353139474037, 106.8020349019686, 176.52926419856328, 132.92219753344838, 203.7426321573991, 200.94963267126215, 200.13919163575963, 230.8277955527642, 98.79564725704762, 226.63659420913248, 222.47669984290786
204.46357035692677, 223.15350904003128, 117.0700399256074, 178.76450423946193, 182.09441154981062, 239.57891164042798, 208.91809300251424, 207.2156737221448, 75.6655666752218, 113.85807622427723, 100.46752941973787, 180.59812154509237, 126.79194236300901, 203.7177715219837, 207.05560830229803, 187.8415492540566, 224.51303562789957, 88.74739732566115, 221.03480081420247, 232.2889590179058
193.4981260708234, 219.51860460812958, 107.21138998460512, 177.7444670258599, 190.28346582942186, 236.22034781962415, 207.62178996326415, 214.54226618869023, 72.11443423313679, 132.76778619598838, 85.90133287285887, 183.0348613859822, 107.96281160237139, 209.61500276001718, 199.03882054738403, 187.63773074061115, 228.32569559625892, 69.59195678189867, 224.50608401865424, 245.50876834875433
174.2332038380949, 238.29610775036338, 94.08975724874372, 171.3299418124494, 199.25682575249684, 257.46850281701285, 212.05247972576436, 242.47938563654742, 77.1514738031093, 96.92242574051886, 115.56932656605768, 184.04896750091268, 113.97471370412079, 212.42422407798097, 198.89346933039832, 190.37921837273976, 233.13708117069496, 73.0808358606854, 243.0054803039566, 238.23284813515784
184.18842701211406, 229.45702513679095, 109.37345114589685, 103.54474389241182, 208.469595799509, 89.66822574045203, 213.07105256893885, 173.92704920297922, 118.89488449894824, 205.1156732355874, 116.05902616808002, 86.01547483477914, 193.46859097580997, 126.85626688268519, 216.74509273462462, 195.3738091371232, 191.93102376946305, 186.0377374464971, 130.0817781492549, 69.21688157397499
193.3746590300698, 228.73287066264248, 108.67253498079795, 183.35989947025837, 188.9236433064034, 252.3142157987976, 208.65605481992517, 228.2648802752297, 79.71132926304385, 114.86446573803369, 94.47777017590217, 184.47388297874716, 103.24294994661398, 206.70933700964304, 203.55942037484516, 194.7715701134333, 227.04270572273273, 68.47684016386428, 218.74757530337445, 225.8788317052655
216.77662938586292, 229.5994049383369, 124.81091794386214, 102.62520439495925, 188.04213154656168, 92.91000491145705, 208.92006039390867, 200.1659549925798, 123.53521250885062, 187.6664979046115, 121.18343445608228, 87.13743900780868, 194.61310949907704, 117.66002150585405, 220.0922396745737, 185.9182127262511, 191.4042498510995, 191.52432735804769, 117.23443196004679, 71.68651176054158
192.11853809745375, 220.2308633942497, 87.79905453976835, 85.89939810700479, 240.3337579423782, 76.14540328697788, 215.12030910846448, 172.06645990961022, 128.66295022547072, 214.28909795553935, 109.10043143196015, 98.87725207014603, 188.53724872344634, 123.0980012103862, 219.98048934943048, 202.10398970137572, 185.54092159462581, 187.04298883422476, 119.89467431264944, 73.7508292666215
192.45015333445082, 227.9814720481044, 121.13385953317666, 97.963857398447, 210.44042486594574, 94.9996395435926, 211.44684363203402, 193.21079478976506, 130.77194321210874, 203.12834218087963, 115.77043188555734, 83.58039263953341, 184.92943507720986, 113.48558160612603, 232.06832167057127, 192.8098155244757, 184.87169000563767, 199.14018221902586, 112.59181766421896, 67.4994222364787
225.74127228361368, 210.39869440947544, 123.14480895268662, 174.62655231823783, 162.66995202228352, 196.5268040440156, 208.4635161497347, 224.97446045513288, 77.62221320640411, 113.37291500828923, 94.77536141897068, 177.21876224560714, 132.3354871505783, 181.57145437941978, 201.70843811855093, 193.26838770069602, 222.9655465674242, 93.2109309375678, 226.97147610977302, 214.41850654756274
