168.19828806166842, 146.11515361809376, 176.7762765765139, 112.02766927819368, 180.90620762783357, 203.52947204520714, 118.25329367212898, 113.95889762961039, 226.9797867310507, 102.7594070366615, 111.62382234052485, 74.54492781681249, 196.73177025697032, 240.06973814421323, 83.14435536087888, 244.91171122690142, 119.74120186521992, 85.32444829293583, 246.35795091588005, 120.70109684864457
186.46690739658425, 193.1241119251658, 73.80282335888673, 99.88647055573476, 84.53376551101351, 104.29572122748131, 116.75695039805545, 117.50488185136655, 175.34432558465343, 185.0553838492279, 88.56510914250231, 86.35469919425788, 107.67832260369005, 203.40021572223844, 221.51433879042446, 82.98492959402913, 118.5470752226584, 131.85113361625557, 64.99695045082034, 105.22752332077759
173.97126152539198, 168.87973834272915, 176.9453899394326, 107.02707660305319, 174.67608094436335, 199.9996020312457, 103.62734219556155, 104.61788686716132, 214.0712870791811, 101.96703678948259, 105.21346454133825, 65.2602192849124, 206.59056516616607, 233.10165025615075, 83.79233324912937, 210.30905255448766, 108.83883006469111, 90.426916391601, 234.66359613659324, 106.71212089670533
184.2290153564283, 165.96557260446687, 186.23498659603348, 110.40740082966627, 186.04563258444705, 196.34456476375794, 101.64413303726144, 113.34788928539459, 224.5797979043557, 98.45469003838049, 92.83439587437803, 79.99143934346053, 191.75956841380747, 231.11231116604412, 67.88428249798963, 225.31265598118466, 105.0118219970286, 84.95710160666091, 227.44816787535984, 118.6351344811963
166.15065249869835, 154.44509538677195, 171.85282673333552, 108.55820784922415, 175.90477440601705, 196.67077224338394, 109.48958966012073, 106.17810076470005, 209.90693665582202, 96.1904185961429, 103.63377646193547, 64.60298457413559, 185.8591754766629, 237.4063214991357, 93.33603603691004, 213.7359889462059, 103.65293431910706, 88.24130522142411, 238.56998734703654, 124.02325165261102
177.07645374182766, 161.707488957746, 174.4637321129785, 117.06117424433116, 181.1758194333822, 201.69137036168257, 109.795879852511, 109.71349440557657, 211.853802965078, 90.0070770942161, 110.87458283827455, 62.14502882527776, 196.34698067348066, 234.86910787878872, 93.38897853549679, 226.73623697088357, 111.42022113756585, 91.8148715987169, 247.61627446469453, 115.85678364843122
188.65552337097594, 180.50324763846126, 76.28753238691482, 106.59745449553576, 73.65321739517132, 111.03612351384277, 125.14295417993043, 125.82626315245075, 184.32777440719693, 202.0200982437945, 95.38624611010994, 85.77749109408057, 69.30149003368604, 233.52023018680617, 209.04035341367654, 76.29708201027097, 131.54935216666416, 115.64282614224308, 131.24599257473486, 106.65181674567481
186.04129731259323, 190.29001257611776, 196.34096247961247, 102.26188496425345, 186.41271107613855, 188.31426906103883, 99.56195542361057, 107.56024169839507, 216.51889369273204, 108.32422568302556, 97.89733161214434, 80.36203115386336, 200.03297386845793, 205.2234526732931, 77.67990454256798, 207.8069037348981, 96.97383267388165, 78.02043022246133, 212.70099355260317, 109.0588416008092
170.1153811228759, 147.4398223640942, 167.7035010940826, 116.194740247031, 166.28913287885106, 209.6492694937854, 119.17363222654086, 109.53232348322553, 211.87923408578968, 95.18592254782769, 122.84235460419016, 56.79032403052794, 209.66263309933535, 245.6391024704804, 97.33749648297358, 224.89853628070304, 115.61900240703045, 101.2636221756467, 259.4843682436614, 114.49179023891857
171.26334340882826, 181.92371917572513, 69.16959917337067, 104.89959144515697, 50.085118406778946, 111.54099186111577, 153.50901856803156, 130.45461856698364, 210.65275702727925, 191.17510179238735, 107.71748805824214, 70.32436457262668, 72.02952636788768, 243.5575491274688, 202.43814839081193, 74.71361360372181, 126.29322865562904, 95.3406746557451, 134.40927012310982, 118.76793524895548
184.79525203779042, 177.65294484729492, 185.56719704628722, 94.77233400631158, 177.93006094168035, 192.93112358392358, 117.42952107220437, 119.85949746509081, 220.94170043847515, 112.5228356906177, 97.62804598730486, 70.81845882444802, 205.46021828955742, 218.20349206851083, 91.59189010383494, 211.31131013910348, 97.11476043145362, 89.29551937772082, 229.2499931891799, 106.24473320849475
181.2888988364032, 162.12205052434274, 175.01697863735535, 111.06644128481453, 189.53234112224123, 200.33744522789675, 106.1627436834572, 113.62657715783486, 220.67508733464257, 96.49961045524452, 100.67275227938768, 77.4584345710974, 193.87525913987955, 241.95529705966266, 80.96997690976188, 216.24359600668484, 120.26759393161394, 80.34513160585246, 236.15053479774718, 131.5780098799277
176.42778505801667, 198.07465303736285, 75.43761484946586, 112.74319666314808, 50.60515108248458, 87.81266354862899, 143.2777876846823, 121.97507728791766, 206.93751535514878, 198.5039983518183, 103.65635835308798, 74.00223020395423, 67.09184699644781, 224.95952923710126, 189.1125419716161, 72.59255868746908, 128.00017936984858, 109.74258995818377, 147.75558845655706, 104.58859674282714
193.0667484858016, 170.39945122750706, 193.23674660669246, 93.98049429881118, 193.6215362626123, 173.75964878075902, 95.10570533631838, 112.02399647841588, 215.3168744651975, 108.94606064122884, 93.21069487646261, 79.37161063112492, 191.68340320470276, 207.91566353543539, 70.41994637729137, 198.5827487014072, 98.83628992864544, 78.7592197490763, 222.65496294873617, 122.85459638941556
196.76502345452343, 213.13850120947703, 198.39284978539627, 96.94138848370199, 201.61811747260367, 176.55381415666432, 102.54222684290175, 123.44032018278084, 227.26475055568642, 118.97217816280961, 88.58973448896322, 74.28192828608475, 186.1796003904824, 187.4809155601929, 71.75610142628399, 177.9206939179757, 89.55656460852356, 80.03320607627059, 209.7532569975399, 108.96471422741067
196.0836081561073, 187.2323461161971, 84.75310961108042, 108.22497019754552, 97.16807988503587, 107.56670042813028, 105.10918529416155, 114.67390709236729, 147.0106805465311, 193.24866363319813, 80.39449819708719, 103.86796378599041, 98.87900107099428, 205.78152495646776, 215.59092678912927, 68.5977256436444, 110.69893939399208, 130.54819575505215, 76.8661076277049, 87.3408612011613
197.2472075643835, 187.65703656779317, 84.41507107151514, 102.42528493553249, 99.13609991426631, 117.65630684682796, 106.60429634340032, 126.00814136472059, 153.00722366715223, 199.63561639945158, 74.82485816936229, 105.38978376128364, 109.9912737952114, 212.11339330043154, 196.83373371887075, 83.3725578057174, 103.70567215377213, 137.34526623683655, 74.76576851635542, 104.07480027586969
185.51655331002553, 180.1368663459659, 70.131047558559, 105.70932511678546, 72.87788747264948, 112.3286713914447, 122.44081370140304, 122.77810976251543, 190.01062085381443, 202.03964593414693, 95.3781734528087, 79.42828875891078, 83.4100016958718, 221.6507677281539, 192.42402047479766, 79.40418099660273, 128.4120167332844, 114.96378479729759, 125.47185539122727, 104.30545189928925
201.43949490892462, 188.63446467926684, 87.03110734486593, 107.73543334621735, 105.3153364099844, 126.80775047048459, 105.46532990979415, 124.77714325026484, 162.9152953100233, 191.26592667254204, 74.60209903662127, 81.61870740747105, 109.0888699193102, 207.55673764963936, 206.1589674795928, 75.70517760130222, 109.99047200017968, 132.52407783360258, 88.01445892511306, 109.13887486286121
182.2374572774515, 184.15279627489218, 87.48823523069056, 105.9846365002288, 83.78526244397916, 110.11273909878841, 121.25367597617878, 116.19656665849536, 180.09285014458553, 200.92288348366213, 90.63840162935244, 86.85450447719404, 92.2265525647411, 213.05695123824398, 205.8061019078782, 75.40425835231851, 116.82171144877069, 118.78619999811119, 98.19748662326057, 104.09478945208151
181.33116067972603, 152.92772422443963, 173.86740875084743, 104.6828012421571, 192.99570090734812, 192.26452372831645, 98.9310722845598, 103.27290006224378, 211.32797637870846, 104.87027223784905, 104.3683179505231, 67.22319690545103, 207.37690088788105, 229.77799748408455, 88.88144748277259, 217.820821441475, 111.00837691592923, 85.38767772183755, 245.84668190407285, 109.9844441527021
182.5567243528019, 173.8974994453563, 187.24420192766806, 99.35203702657495, 194.1282993917206, 184.0627813102971, 106.56572106739267, 112.77761809981894, 217.1323886820435, 121.07820895862172, 100.59624366098146, 84.2896091485427, 185.77048538200398, 206.56234725363063, 79.44342616728778, 213.57268586932494, 103.07968477054841, 84.74364658154926, 223.4716828130077, 122.54602433276708
192.80555131486767, 206.25171439747695, 197.81971088390185, 83.16504745781448, 205.04418246129796, 173.55710558797358, 104.795487163861, 124.79279343260546, 221.79667714488448, 112.34568532692674, 82.26425647997499, 78.67786647887117, 194.36663779658357, 192.11732998441818, 75.48896655356772, 188.603174176527, 90.21242647283663, 74.46922390075277, 187.27356152885665, 108.91168497882191
198.39943775511634, 194.67415694231187, 78.38442106272792, 105.13169633957568, 87.06184520010628, 106.21579878324926, 113.78986802275793, 116.74165446068062, 163.5269930790412, 203.29894212525843, 69.55234414575727, 82.32590609609586, 99.23358616007816, 225.40010393446528, 201.19326006029348, 71.85401165324241, 114.77263868107026, 112.48356183142042, 87.99008034938568, 111.68851543086006
189.9933514690237, 198.4493787709565, 195.10527404868805, 94.84338968381937, 194.7832957622763, 180.06760155917306, 98.84020205099691, 111.80403598964122, 216.3119652697918, 117.8230662262673, 105.51504950722052, 77.70562304640126, 196.51755583081018, 214.33336907904493, 83.12172952849272, 195.16851345116635, 95.58215994655043, 86.4420552267503, 224.17194992664724, 118.54528439942919
196.4965879219006, 187.18756692102858, 84.68044236185365, 110.34481520823819, 92.70436137409767, 120.93373653364512, 128.91803064232897, 128.1951170159964, 174.79842894008266, 185.88477542271949, 103.58329082576367, 89.50389084970953, 91.07977813913149, 229.90336799278288, 209.44201253519452, 83.1178766183828, 123.70820717784129, 125.53470723027931, 92.2973156248413, 109.07414409353939
202.18042183498824, 178.41376439607245, 84.92876251000436, 111.17415804103283, 89.62197153390372, 113.40500298637748, 94.81358608949664, 104.26213196988428, 153.7925932351109, 179.24992647224866, 72.52471739426821, 93.32906467513371, 112.40721759618953, 209.32109945079287, 221.5116469386184, 87.52731682986334, 112.12910447489551, 121.57485537433857, 60.63509846182072, 111.98804888067599
181.3989515411073, 178.29694393411648, 83.34773738914434, 110.0852052907006, 85.33967793617335, 107.17815906892189, 127.57441063186582, 109.11547278730022, 196.61819431314981, 188.19241656119883, 73.6492391510129, 99.08156226296339, 90.82532536245915, 233.58518284419017, 191.001038259087, 90.82856711408475, 114.69990675649976, 118.69600717678493, 117.41777368167422, 117.80416385563571
188.73231311600142, 176.830028017244, 181.55261563198536, 95.92431508907679, 196.28257007363578, 184.745130514389, 102.61827439773263, 107.28918803703785, 213.75913375583474, 112.78743638632633, 100.3193821862075, 79.1318195740999, 204.02428902194328, 217.20715038609967, 83.45105861095611, 204.04690528326321, 101.41848036618484, 86.81145852964119, 215.5637083795342, 117.28882823149448
183.85628339503666, 172.6842666493877, 73.31873387019584, 115.08319941080647, 69.92079280949001, 94.43183104058883, 140.5987902056396, 113.47886750755404, 198.19332100382064, 198.01908044603917, 101.92498952333104, 81.68779828735944, 83.89669318399106, 227.24068500561037, 185.40387908300136, 80.77226330009579, 105.85828145178256, 94.78794363012814, 124.62551077828283, 114.75178924558539
180.85383116020233, 156.76793806245388, 171.86747817959085, 101.9933347531123, 182.98146777163763, 203.3013035211411, 107.78487859115054, 109.15414298850222, 208.97140690686527, 99.25546968379896, 93.60959740184828, 79.1716058757351, 199.77443852986912, 243.3853834598109, 84.04850612916236, 224.43417284485224, 107.74484208315857, 91.67382857510887, 248.79115287312175, 117.04741703661225
187.2984278432962, 181.4172972324894, 183.41068219226858, 94.12195869771536, 200.72826742122052, 187.36705390751044, 104.77657925255453, 116.07425738200993, 216.10508019580197, 110.99983874197545, 86.94821302446876, 73.55170171134968, 190.2975514562761, 211.32487131515637, 92.94431103077912, 196.94655255080477, 95.59715279309968, 87.80183906564179, 233.6149833070927, 113.30480964036887
181.0954092112767, 168.6501318983112, 74.28898686344827, 112.00246829359152, 74.16597894989276, 106.05734121883344, 126.42575678845489, 116.71197384658497, 192.89731910675368, 198.0713973741014, 94.31240801391566, 85.20583531379853, 91.08216884970211, 224.40011184790336, 205.18745723582424, 84.2025981624672, 97.99754473984987, 109.72129303389758, 115.98606086646599, 117.52987928505783
207.3561844791998, 180.51764863163294, 81.60985156224069, 106.40671322735429, 93.77878408731988, 111.00906350016771, 111.8518767511048, 114.6393057186443, 151.6052194747797, 184.97041212472814, 65.96190371399132, 92.81477587034396, 111.131563975928, 197.82853737880777, 210.88335826974097, 86.38959381386186, 106.20352000967463, 133.23912823505725, 77.65089176274866, 92.37143471942294
205.23422053343882, 179.78440642882396, 84.77795808647899, 110.88940946072526, 104.11798248440972, 114.55753193313609, 100.07428594345419, 103.1941521196421, 153.84191547845253, 169.23747434690807, 60.322144806776194, 96.17802148210572, 120.80261158454604, 185.24969597491082, 211.54601401644928, 78.67566156564016, 99.72785226663075, 124.4218256435363, 42.18476498168009, 99.66437919116015
177.46984196902488, 172.49413097638944, 187.81575619362764, 117.58961681798226, 176.20014963939113, 201.39784621232118, 98.74912363607547, 107.16097714790644, 219.29136915081835, 93.7616705921261, 93.64133424164577, 74.69481399346478, 210.7115145099017, 227.56354726296001, 91.07726615000834, 205.80663877736575, 109.05600923456299, 81.9045275728249, 226.44746099859043, 110.45510346619719
195.48553955363462, 196.63377637375308, 202.35558287717387, 92.75453536972698, 206.95087358590095, 186.09527392960263, 96.4266502316294, 117.19143002655902, 220.34370201596002, 123.915247304601, 84.76841083214379, 81.45166746372722, 204.7967675153318, 189.41120111482098, 70.59721668909148, 197.62112942585458, 94.46889340395413, 82.46636195769361, 209.9406188544145, 101.89508607450749
191.73920112374913, 177.9202800680374, 181.0436107497776, 104.5250500152952, 192.26422856654722, 185.392410518676, 103.12639043969298, 109.59351599544108, 214.72282906177583, 106.19314245466981, 92.11263060093441, 80.19588577353841, 188.28544507728168, 222.0585558558927, 73.06010916308489, 211.43066285277177, 100.28241609761528, 81.8375607420737, 226.3895380512339, 125.45844734812269
