213.40267079223753, 171.04601962136522, 113.55325341285403, 106.53264709574992, 164.31347621727113, 269.2740293302646, 83.71428515927724, 159.92247715235533, 246.26724815354714, 226.51519037902094, 199.86628653901337, 172.7619293844911, 117.30427126785332, 252.27536718027673, 172.64916398099768, 198.11572350329433, 192.48678906849415, 99.66781791707199, 213.85045796695687, 80.93892555804229
231.8794246970432, 168.28914039189584, 126.22259207412745, 91.06672264785664, 160.1532974929157, 269.89498894252904, 120.03769291045374, 133.08635578044718, 222.65275545550887, 252.6445038353003, 196.5232742078665, 181.7035595473964, 142.95252912705342, 231.91056314903776, 186.4004757098865, 235.58858295972334, 181.4645326240601, 99.403654014542, 195.2264621868125, 85.81705806992025
227.23993671241547, 170.18357479935227, 127.53607416086815, 74.8618942656601, 171.26920462876078, 272.75818066639533, 90.50185143923082, 85.09093121439336, 222.52076497563738, 249.85880593279117, 204.7828981751935, 189.90288158729672, 98.26738709060868, 237.04512402673353, 176.70791728636527, 242.39361427690682, 187.0624339068055, 114.5263803704722, 217.3260167982137, 67.15532305599292
226.45366555004233, 195.2716139450175, 107.38195119027367, 74.1755711191381, 156.9528208617675, 260.90232590498465, 123.48099730127763, 95.24977023633397, 222.5636184106443, 240.74946752656535, 197.23230909602754, 176.49559548065764, 111.24782933442677, 249.98139726135528, 175.34862221800822, 229.90761482870272, 177.1433044166558, 99.28611372842775, 205.38321956612458, 68.66636034559241
230.44335803539352, 236.34837654021172, 128.93237676520852, 114.85504314203746, 159.13120741184707, 258.5419877683461, 130.90684933740334, 68.23116750211447, 222.84238361538928, 249.87250530665506, 201.52887834900267, 187.1573700632064, 95.72915133212524, 241.15113423127445, 190.2979393771839, 253.59688465057508, 169.23148532169927, 96.39142239920187, 204.99779696487957, 66.28276028615079
214.001681777211, 208.9732081532998, 126.75587918465577, 112.61162361357829, 162.56635810156243, 254.5001623525552, 119.66830872898106, 136.8964624890354, 229.1062392554789, 245.38721662999274, 191.8839010462543, 188.13263636060694, 134.05692838527938, 230.40252454785113, 180.18818641821042, 216.11490315877208, 182.33881535631707, 115.76068875090164, 198.85603285436014, 77.88872921661066
217.15016177951833, 223.84985921775106, 119.35225864832367, 106.22275821926247, 170.7052000236398, 252.1050356921656, 115.81799936291901, 79.99641018913482, 230.80342069005147, 261.18155715279147, 194.34849380951908, 206.07559025821436, 144.4350728712789, 246.69778065904742, 172.67433811838322, 236.8317924757198, 182.33244232115297, 104.05588296225628, 192.8502025813619, 71.42461409698727
232.3067769273984, 270.15560465142335, 128.3675401382411, 77.18397454993129, 173.47938435865257, 265.7299582369171, 103.17872023014024, 162.09040461104257, 227.43523528116663, 231.77655199178446, 189.50792147313612, 174.53451684877058, 98.4235753358691, 242.22743999642725, 196.3641755189849, 266.8961173473659, 194.28298402588132, 97.32575336997658, 191.2100159264621, 70.37808153691319
216.22789734290342, 216.89843557596384, 122.42632079093049, 79.17249207235709, 171.52469269850513, 251.94692472446644, 103.68288843760102, 148.33568023641214, 221.44869085926553, 267.47631294358155, 202.1544193602419, 187.9433236287934, 132.91598483167644, 245.9961074515278, 184.74041988150873, 200.51508521068823, 171.09495190753563, 110.34877720826836, 212.671436981066, 73.71393864307645
221.6491883802912, 203.00306192776029, 103.40305885346619, 72.92977793375556, 170.62150269092456, 264.24471566513864, 83.9371719154934, 85.70212018541541, 220.44935547220246, 240.02994149291862, 194.32221926744268, 175.78528558633766, 122.55734970413556, 250.59117272988567, 177.5452622036943, 246.4602507350275, 185.81145245740055, 111.00471494679086, 219.798415193921, 67.42416342627976
216.20077855806454, 177.2673098954617, 105.09540774118295, 101.51041454730884, 171.72441121456725, 257.53305955602445, 85.76918043904978, 66.28373954871917, 238.6290368907454, 239.92667270819985, 192.32723256544364, 193.6087446820896, 110.39755832098334, 237.7639719837889, 177.8645121302949, 177.71516100395897, 188.78922459194416, 111.7211750668115, 183.57018698719955, 81.40494159392532
224.93567770335045, 183.10326069750806, 103.35045033899925, 74.04044525393361, 163.63852726839755, 276.12353200600023, 145.29267706484654, 75.38010741430183, 246.2809685754582, 241.6644154216859, 197.21826473922124, 178.4317438908707, 134.94036227362676, 231.92540516501379, 186.06864260561764, 236.7815093416306, 180.74926178247023, 114.29166384446819, 226.84614500046916, 77.82772906163878
224.6532979747106, 211.12215621480914, 129.9168454316824, 107.83806539362732, 167.9905725853069, 270.0308312750769, 82.11326969398755, 71.430926089122, 221.44690420417976, 220.17722085637325, 192.37997900338195, 191.12856945558627, 120.87061005249417, 253.55858948168537, 180.31416497448365, 269.4757668141649, 172.34785975368274, 98.21761150138849, 193.55448250129126, 84.0026351709204
226.14300471794826, 260.77318459275165, 119.37097169371393, 84.90661294698353, 159.63928213699535, 270.56370077205764, 136.8452128691186, 81.07896604466673, 231.55837352601955, 215.19038697105233, 188.43070895123523, 196.71154715353367, 146.117237280287, 251.220953438707, 187.60492202430632, 194.3534082117107, 183.49414789538946, 100.41325982816596, 183.42600170394476, 80.0800367602533
229.43421274448127, 236.70108964459607, 113.89043228120664, 90.81437321864968, 167.5982924932618, 257.1454417261941, 138.01010902913123, 149.54283273281712, 231.44677315574137, 220.14087567961093, 204.13898148200235, 172.63096432373735, 99.33429046685191, 244.6149256371983, 175.76644341457848, 177.39409685240577, 175.54157051836586, 114.59052819898527, 202.40059136478988, 81.4692610513307
215.35212639448918, 184.12949236372637, 117.27260510728635, 82.00477219650247, 176.69104050558863, 262.7480540463756, 116.40353772480331, 180.12975075257611, 227.9291453903243, 263.34801134964493, 204.98629873309358, 200.5410671886835, 117.96279963254548, 236.3768532304726, 181.61115821977185, 189.23070853157722, 169.1657239333961, 106.97970759361272, 183.9410360631276, 74.61484918000319
228.3659501048919, 188.6146651695335, 106.01016541443431, 78.77430139002445, 158.8034277468443, 275.01120833736456, 99.27592479809043, 116.63685509490692, 234.5208032439558, 228.97574804796625, 199.2555168517318, 190.45228922985615, 117.64947052884571, 231.3253831064098, 200.55088959818158, 172.86200287978892, 183.6255999636914, 94.53973901297778, 182.5723109386937, 76.4297669544818
225.95438638825226, 222.52109786015208, 103.79870813088671, 105.33851138368618, 164.9498028220575, 256.1140075290388, 87.57853813939533, 142.77751270863257, 220.87757501352243, 225.46586253471133, 188.364722296143, 189.70220808560387, 133.25193327418606, 240.17722289772342, 189.15517484221112, 206.7262812775504, 193.02448256237523, 97.67006269704527, 223.62338071562024, 82.38658382464574
218.77605143674606, 214.52907173828183, 103.77517883022618, 93.22260987404889, 158.46923707942582, 255.8575571707853, 134.9221891510906, 180.7567982975004, 226.5632699749309, 255.28376938488725, 189.30622068621307, 194.19054900981843, 132.53742524494504, 252.9069454768602, 183.01752973824887, 201.07770560173498, 184.6657356062738, 113.38540490962745, 180.66728200049562, 66.96521950473021
212.93310032541848, 256.9257975178259, 106.67999637465599, 107.22516333055547, 158.4654728815085, 260.8833606104163, 105.84147477766318, 71.94292106410283, 222.72454532536344, 272.7485746980287, 193.4941436827668, 189.79793633284805, 126.54227886867832, 236.75905023354903, 176.91151024048241, 200.2473075867501, 187.17938576594526, 118.8222364242115, 188.2751049375293, 73.21387389790229
217.2472286284152, 214.94913989559, 117.63176519393267, 111.83660883064614, 180.38909354193234, 273.9406879407433, 95.02654610139115, 104.51326881150214, 237.59978027112538, 271.71202532249, 188.9949096197451, 201.97878924317124, 97.67224074535542, 232.06181261113528, 188.94497810475679, 265.6035729746336, 175.0385789202438, 99.11659738348678, 185.63614660648707, 79.9873653190596
214.12003568265342, 203.24073341566208, 123.54547350985148, 116.00677297516258, 177.73456287830666, 251.85459028704895, 114.46659439517481, 123.75320092018927, 233.46664223144813, 232.69322275047597, 200.95086542729544, 185.56939525322798, 108.04336650812907, 232.79550524309303, 198.74069898879614, 248.82741892170273, 193.2900151122104, 107.97993500667927, 216.7173893874605, 66.53379203058714
231.06136325421772, 219.99468168838678, 107.12666029874836, 86.15789702134404, 157.36483061681685, 278.05209210241856, 88.01814013137853, 101.27930699745401, 229.86566710663925, 230.78538834600954, 205.60398626446388, 206.9392367704174, 93.12285769585029, 253.37025346630435, 192.04497476200228, 193.93301552204656, 169.8603919089394, 97.03639642838242, 196.80853221547267, 80.57539541247365
232.31916388927777, 218.5604560808022, 126.94561084775444, 81.90465207958314, 170.14540748249487, 253.903726752271, 93.81632910368398, 104.46280409891, 221.27025419180706, 246.26163605480386, 196.70868293487206, 174.44262683193884, 132.20281107266982, 233.16055862879952, 196.6437689363757, 259.32314717853643, 182.30518249327156, 115.63618509661501, 226.87552532074557, 71.9913727600435
228.13898818457216, 175.61153340048313, 109.92496277040442, 87.72601628914744, 160.48993784196279, 270.27262522160265, 100.02249327731386, 81.44796001314452, 222.82848950158865, 213.52329644206498, 189.68486818047955, 172.92327802376678, 94.77478365018135, 243.58692237545745, 187.61553976851977, 209.3181487335268, 195.3236307653391, 116.99476394872116, 198.02114246175174, 80.48691699263632
224.07593859085995, 240.92440088896464, 105.28243961973581, 74.45630288087273, 173.1516523112222, 262.89018109634844, 143.20839475021418, 148.52733207281864, 243.08054373572668, 239.02053369426002, 202.51715415297684, 180.15784045719283, 154.08833761231867, 232.95744656651854, 173.82455515173612, 179.3383786544452, 179.12361867007226, 120.4052758059753, 196.65039148246643, 79.82330166525547
220.24219990203906, 218.67343454911736, 121.81469305710799, 68.96104160681939, 161.36468262694783, 265.3441463792699, 138.42090368100384, 66.32350044615374, 231.11285532943575, 233.54028767944848, 196.07074683012436, 192.38865614408454, 158.93264667033557, 245.0706624454498, 183.67207789289398, 250.08695037498637, 193.81340220537942, 97.8757435467747, 184.0126393365539, 76.57912533684721
224.21575372484835, 251.90667703187063, 113.78776475272684, 69.09008920447282, 170.2669283445944, 266.9536415284164, 88.91288559558438, 85.35486862128687, 232.35269993083352, 220.54349856640692, 206.60544341401737, 177.74620592484732, 129.37324528202194, 243.6933547024799, 178.82847586620923, 247.5184102497181, 194.37943275474757, 116.85198412544565, 198.34805515359724, 67.45729364441286
218.92946864105687, 253.7796641242349, 116.02021780266821, 75.25502148872971, 176.2206549652177, 266.5334349335184, 129.31160625051032, 93.88291702773739, 219.94218793053562, 215.75367179716176, 208.34749667119647, 192.35320761365503, 100.26677861093727, 246.46469099757823, 186.7379278664904, 216.52517800628866, 168.9745996819638, 98.05384651618934, 210.74277197370705, 86.92372567146256
218.08556012403452, 234.08489891954028, 121.48232701661473, 94.9754100991177, 158.99533728398023, 255.05373351290854, 98.46551653744528, 115.74091765582477, 240.5331819072, 229.52072530787768, 191.0460761883965, 195.00822540910426, 112.56316985524923, 241.0776768278909, 182.68777112713317, 225.44297504711614, 172.54282002545938, 107.77720800357551, 225.1997624289863, 74.5310033717955
225.73842463620815, 184.79404331047226, 132.36069616640577, 92.29369566132391, 164.33080280599592, 254.4135750877905, 89.26051201517132, 138.64478514522673, 222.22234586895416, 254.22767151924185, 196.42419435020506, 195.34724043184184, 115.91679705007647, 243.8359268186501, 196.0476933337256, 183.4571899922577, 169.45667399509333, 103.39909921962993, 202.28392830817882, 68.62776919163228
215.71759670485105, 270.6472747680571, 128.59543750154134, 71.70430142038263, 164.57721880564165, 252.58473154631645, 78.70363179901668, 90.95306988862171, 225.73308577767278, 235.7676010904555, 190.19890496285507, 170.86105604429844, 140.70829648163874, 246.4090047832765, 190.76495278268587, 260.64843324986515, 172.7404683061694, 120.30852239393421, 179.47386503597752, 81.48735824903711
226.33086443589647, 237.55356921482314, 126.57150879889991, 76.82099415305898, 175.344577818486, 266.3346797762654, 144.70414646591982, 79.44936858040526, 229.82294454401304, 237.2032978899895, 188.7456812653367, 188.81800809669733, 123.23918081170197, 236.45171375579895, 188.31315785019552, 243.49025487717347, 188.05077575145177, 95.14728286874248, 215.58321060900968, 71.92990485091808
227.65102768096557, 180.69823497984476, 116.17725072975816, 95.16212750443293, 175.90212819289903, 260.97467762753666, 115.2480487260313, 174.31111363027824, 222.176694408245, 268.18535177246827, 190.43780981689162, 195.75720333793774, 100.82703868202213, 233.78631855033518, 195.1372941173536, 264.9578968787549, 169.56558083161826, 99.33313227193187, 198.81115772448953, 87.79430021168496
214.28777360163105, 270.63274523019186, 107.02332512377279, 104.48260661861204, 159.83875204252246, 255.09541413105507, 95.41659983008796, 126.10532178205568, 239.27445983263058, 251.80516293941986, 197.77246770063732, 173.67877940890133, 153.84829451395717, 231.6411600555305, 189.75096374551438, 206.99690121892317, 190.75531081912763, 123.09263173457275, 198.94798301588247, 66.65851973160592
226.92576769782343, 256.01084841259467, 114.73248012434738, 110.9232609681141, 157.06088129924672, 251.6730428662877, 99.91059754217466, 117.26160438618861, 227.16259700986137, 253.98288983150454, 196.1005477897951, 196.8017813511705, 112.87266556671352, 236.8022315552914, 197.2134739724077, 194.93796339578944, 167.95560564311523, 111.4717201932924, 201.2382823592369, 77.57465913604868
219.39212366352018, 210.85375887024804, 127.67649349367916, 101.54550177948983, 170.76283523490693, 278.07734106421134, 76.92904371723635, 78.21983168098492, 236.81011552738067, 239.75917990015228, 192.81960204447014, 173.15666829998474, 101.65871778470071, 247.72713709296843, 199.84422157963178, 257.15616635307225, 185.60841714221695, 107.33393517239341, 178.00100233271866, 72.4220457457862
214.35142814278845, 215.55796345298364, 107.77107697400774, 97.84707358201076, 167.44593907758045, 263.99531507165267, 126.57192379291203, 127.82729388977336, 234.2394983032326, 228.03881508475814, 187.88626999547054, 195.34552585868965, 134.44375673613507, 239.44344435050382, 200.4291562733514, 223.95195384213412, 171.81096651639862, 103.18850850574002, 221.7199550528931, 71.7763357678565
