191.42464716467634, 220.28886977119305, 198.49517634484567, 184.76918194637776, 70.44187397003589, 183.75290747181, 202.61923008141872, 208.5020395431558, 185.1076402065126, 193.82980528652575, 200.45776777674152, 187.98484127422114, 203.05490933485927, 112.07289619373063, 119.57652456072182, 223.70759049169976, 227.94263089153964, 113.84825832447044, 215.09112006593136, 106.5169296048329
159.49203104851006, 220.6574579967123, 204.12038841009803, 199.63112111258687, 55.39095749374084, 169.62563328961602, 186.84989572827348, 217.8360415400849, 196.69588286987798, 195.4848802552728, 192.140531493234, 170.80698385159653, 205.32153509734593, 116.61437977360778, 121.5164401652597, 240.74756592028453, 233.43356130483573, 119.67937389068601, 215.27529270010524, 84.64938015370696
172.98613642893736, 224.618014221934, 208.52574721167616, 197.95352544362538, 73.88920481909093, 184.10713747996857, 193.0642557159248, 213.33436064025193, 172.89125487961257, 201.95893251174058, 208.0432170945226, 170.57922917729405, 211.32614459991726, 114.8793668704714, 99.59697860764908, 230.8205278156372, 226.70833740587835, 114.53083493574843, 220.27075686696298, 86.54520529000904
180.0179215425558, 217.6563507278741, 195.87325531532653, 185.84138920497483, 84.02858504783305, 173.46616082115162, 192.7254259647922, 216.77812862198252, 183.94377630008984, 189.45231637018264, 208.61026527561663, 183.85362695715125, 208.6427039901719, 115.64104770572663, 119.42211664616204, 228.02448056776032, 231.82053837752716, 115.68715012739875, 207.37118549218943, 111.96123501293945
182.53422259878494, 220.03817764635775, 189.7179720272025, 189.85697696320415, 86.42751746594456, 196.45122404284115, 196.72413823640505, 213.80932473919952, 175.71833659428015, 201.89256699641697, 211.82019339391104, 173.90669457630509, 197.09096576119273, 110.52434820853888, 119.16667593383715, 217.6301667123651, 222.82015723664387, 132.4315072697711, 220.0222288473139, 94.06800249443044
192.28257340275817, 214.610428679709, 194.24532126523292, 174.1283380630434, 86.39793629530409, 193.78117003157098, 247.5401232688265, 194.26362591863045, 170.5192858399372, 201.39782623797905, 210.32914130985563, 188.26058781883017, 223.98866851191124, 105.59582305088472, 103.81108933986124, 215.81291994687325, 209.87493317808222, 126.7194678807474, 223.85384811165778, 111.50438150216024
171.3606112112533, 215.77420767809326, 209.89306549684127, 194.6964254063661, 89.60825338614205, 190.92634071616487, 216.7574187176682, 216.01643298261575, 186.63610748134886, 185.24685097952957, 198.9198414608149, 185.49557374994316, 211.45687847018115, 112.60953953252411, 110.32558325770533, 223.3430533610661, 225.21711677873577, 113.48188042258121, 220.62876137918806, 108.9864866428192
190.7179905025616, 216.26358954969282, 189.51841305174344, 176.74485381183243, 70.58768512963732, 185.3980692489342, 220.22383950841697, 210.5560080034518, 176.40520466864268, 201.7354211809683, 215.28743419015237, 194.13697003604995, 215.8281989813652, 105.06221619598017, 109.04837280765472, 223.24291422304202, 208.8947369202746, 123.13295118575579, 230.45188633092243, 90.839753244282
209.54007327193557, 210.6881154831607, 179.59933786138205, 191.59157405690627, 77.55713611996966, 193.39955373772796, 218.8189027462713, 211.52566576373388, 185.83002467954458, 207.14324925180364, 209.13054958311153, 202.92801728850333, 211.96359234462216, 114.96673242578089, 95.01271501680293, 217.92955862765513, 214.00057269607, 114.62450498146285, 229.43041179005957, 91.80739985375465
187.594917873055, 230.73505186396835, 211.50764528446123, 190.1879364679225, 74.86157455549395, 187.14274222626614, 195.1927048052449, 212.64194756435876, 172.48435659039174, 193.98023919721174, 193.67771963129246, 180.43180301875032, 212.04791074900874, 99.33534573651482, 131.33969161736866, 229.65576875378193, 232.89171635836385, 123.17963100364942, 212.9703527353769, 88.68552178617908
179.6033810486727, 210.93424270672472, 205.71734308864555, 178.11868233345143, 83.58610206719027, 195.73243196368037, 204.90841835203787, 230.57890118949396, 189.20353938914437, 186.43205120536203, 200.5096319942355, 177.13326455345188, 211.1749793916729, 107.9082811374561, 117.73767170256346, 239.55286986801912, 225.46918624189345, 114.23462911971913, 208.07418805744675, 105.1056322652071
229.2105796671924, 223.513339560318, 192.21795609629362, 158.5997724736206, 78.9124095528197, 214.2469238526537, 247.84285989895844, 200.3355253458671, 185.02120174456388, 209.81405242297555, 224.50550706633695, 197.7218951696339, 217.16753961636425, 106.42180383753785, 93.66036336660876, 207.61229722414748, 216.06775011822214, 119.89378435709344, 222.95244052408395, 105.75783978897414
192.45836527026515, 218.11615853018202, 198.61386753022822, 169.0581190047297, 68.15751179732959, 194.19460446462966, 225.7941254459589, 200.8991744206674, 185.23983950888638, 203.38589551813345, 196.2317207808125, 191.80749901772649, 220.89225751618795, 105.58924973995043, 106.08128549635968, 220.7229002260537, 231.17546766005916, 101.63557281342432, 230.56013596823678, 110.20188786334546
217.42350809785233, 233.13563540343327, 198.5811895703931, 161.57487901421263, 88.35986104741656, 220.90615455112874, 260.4103969605809, 206.3093826574392, 152.2362792831878, 219.046999766216, 219.2916879749419, 217.7783249781874, 227.68888793191235, 99.702273072949, 82.88404961196889, 207.32877900664096, 197.12264224948981, 105.21776201012034, 215.2525712874729, 105.39583616811817
168.42525407935463, 218.40584629629933, 197.38692033509062, 192.25314206008025, 75.08580683584178, 171.78451856836307, 184.39145100725221, 213.8769339535605, 190.8791330654522, 192.2040013704025, 203.5292198229334, 175.8309109606243, 196.99166111785945, 119.74714175337215, 127.56787141680094, 244.0054003576788, 231.620331509248, 124.56852941772866, 219.34202501689327, 93.61914814265162
178.08305296998026, 221.6705691150973, 199.1110051603255, 196.18551041666075, 66.52106678137788, 166.68011216925862, 195.4952023356397, 218.504678856284, 204.71624535830333, 192.04358554470969, 201.9134472961051, 184.1320254684888, 208.4762069664407, 113.36454044429001, 123.54460277128041, 240.0378704633397, 241.94797161558435, 125.02646349883966, 212.18259212596678, 104.35509274424004
184.4517514493722, 225.14631636047443, 191.6987452738141, 189.79870370784852, 75.05713398551984, 176.08312191710195, 212.43099183599375, 212.78256428474566, 196.7063102266731, 197.28528443216308, 203.11710538918973, 192.6655175467816, 198.77559495751834, 116.63660017642236, 105.53308879425312, 223.746049007713, 237.55254635126502, 121.01271224452297, 222.44402762809398, 104.25669365391053
175.9667363333314, 219.54661390681326, 206.67895058338993, 180.8758912126267, 87.2836707950025, 205.37667971197297, 238.79837450264864, 201.3337638764026, 176.45656546938451, 211.62548478483484, 212.55843987744532, 182.62304796528457, 200.27824939353502, 109.39445481698374, 108.61505940236603, 218.99040798478993, 206.21946233220427, 116.61649423945093, 218.3473571392754, 119.25219698493127
174.1535724616479, 215.417541852638, 195.7894693106017, 209.16090192878903, 65.1323509445885, 172.40074729826603, 188.74096226311218, 216.3049468180161, 188.63918662033151, 202.16768185490125, 190.66050662015158, 183.8271119257024, 208.19390174902045, 121.22800487196173, 113.21812894588928, 227.25637979050245, 223.66789314615943, 126.11070882853545, 223.5837199634803, 90.36617847506196
166.27419131173693, 214.37693436361906, 190.68359434966828, 213.80656731874598, 78.67438428787734, 157.39963301268565, 184.85831311628442, 219.0746247253557, 183.5451814761147, 188.88131908978065, 196.6650057738336, 176.73061456634483, 186.487217369434, 106.63154759388678, 126.30149926627615, 234.67903928378382, 241.8145196778862, 128.81546262232882, 220.16274662243447, 83.12545050461307
168.10879073869378, 203.56299135652378, 210.79828366214699, 204.42054007531087, 64.27601465308494, 164.01659052267985, 171.67120668992288, 217.08623842851276, 169.16727105338867, 197.38241622589572, 190.0270750599707, 167.49296159641784, 202.62981723175676, 117.7335766238073, 141.76270415198746, 237.80265759957152, 233.7881636410337, 131.3366610723113, 223.73750412756038, 82.84066348664983
186.74498673723207, 226.29620704716774, 195.5583696535204, 185.80698728969875, 75.33875702625767, 206.5547341197113, 231.2290602670788, 210.89531761698592, 180.5872424501283, 200.1045616490669, 210.58266651448628, 202.360046131352, 210.28052254464947, 101.03657367251071, 116.26519722252483, 216.30235810602227, 227.68186935054138, 121.69601002599833, 222.1379584538753, 113.36812862539037
171.9627580293658, 224.56372510136953, 209.56249325879315, 202.5957090440332, 78.44344357523414, 190.3855557721627, 195.87345032782537, 207.2982011781262, 164.5005593575802, 200.79836719310975, 199.19106899198457, 172.38724009612656, 204.20808321512786, 98.51120439165005, 128.24808997225063, 223.20363969287968, 229.06590137410927, 125.41608770658334, 213.65354250912245, 103.68561160483878
205.34504739379116, 223.55139169919704, 196.08780372752028, 166.35169920366002, 85.51748410006519, 199.4795389588745, 245.30494514361686, 199.3969931041853, 174.5843753953868, 199.88884522104496, 203.18558514988482, 196.31673106306252, 215.55754145054186, 103.98029801816895, 90.59111720767146, 211.64061586188646, 216.25909074068488, 111.67726020128329, 218.15529747364607, 99.21904402392792
147.43621062726154, 218.01195231576548, 205.15195252489718, 223.62312896964696, 71.50233188173404, 148.5112624953107, 140.48017029261027, 216.60743869995946, 192.53447682333723, 190.62089630114846, 190.3223028586039, 153.96104651546693, 190.86025283512794, 120.80303655615185, 143.19805505860472, 248.4883581179375, 237.8065570704359, 132.95897704847695, 218.68959975100387, 86.19063491048496
197.92860324970368, 222.84077472883018, 185.15027549645762, 178.26332519501534, 100.73014275732125, 198.89231648499586, 230.53303464236356, 204.6189902518892, 169.5474772852731, 203.54309249374006, 204.61829488240824, 204.81846220216636, 211.12394823152113, 115.25116548258757, 99.83822015336463, 218.72165218609803, 212.8510861756797, 109.775874486588, 214.23682277558572, 106.62895754197118
177.73336286644792, 215.34198762347634, 187.34674852562688, 184.31793628814248, 81.8908749784752, 175.24648127235392, 185.37026878031432, 206.6280832267737, 195.70661761643396, 197.71186544679856, 212.32180246815818, 179.60421359743108, 203.35606406761056, 110.4550339864102, 102.99569658477286, 241.4099145225466, 222.04320406449492, 112.04687860236889, 205.52551379170612, 98.48591970267975
182.7695848981079, 211.23989663394931, 197.34516570335398, 179.69497119564656, 82.91373495737574, 196.39018062755054, 218.53969114506856, 222.1550659300521, 185.33256320467447, 206.45814578779917, 200.8524316208317, 191.26117580882348, 198.59060256555625, 121.74207547945502, 113.27260055758647, 224.43973720942464, 220.5093479680025, 117.07249907672352, 227.65747992139526, 99.01614982918713
167.28949275028114, 218.24145910965345, 209.50999368330935, 214.65040313787662, 72.44695082966724, 177.56636191432113, 196.59757005051873, 231.2165482633339, 178.3905918716256, 199.45654314508468, 204.19755633947858, 184.13860980641587, 202.22947042993144, 111.98487794524323, 127.69299141593521, 226.89868452970956, 228.66173302168443, 133.10641375040646, 205.28763123236612, 93.94381047923926
196.12658169925635, 219.93146379882626, 200.73810221999804, 174.802225133328, 71.6767949193818, 196.46921652014447, 232.6024931808261, 217.95496108606187, 185.2149676948278, 202.44519461044285, 198.77435683984862, 200.32966834224897, 213.66428206247514, 103.74264058013992, 108.33011956240276, 233.8506540398563, 228.28038848325986, 107.33092655968908, 216.65350862228013, 100.07422498661012
179.84422854593143, 210.61419629838164, 201.82888493887873, 194.80657157374833, 82.1776583928702, 179.98617751656903, 208.93980446314544, 215.7587443093168, 184.5253012476685, 201.57556442482706, 215.24375058541875, 190.13507016011891, 208.59166700929882, 107.27983388791968, 100.10545025623189, 227.65985567733122, 224.7784430919617, 113.78564551228087, 222.95987382546153, 96.61027710047156
132.55505716609096, 222.142542215819, 215.90429972475874, 233.0070326467625, 75.5417345093708, 155.53864835223249, 144.23560858576027, 217.4191765226964, 198.07385309670633, 179.64106208863726, 186.379461554589, 160.8124123894252, 179.17316432406705, 133.91935373469963, 138.01628402605846, 240.01718836563128, 230.76631010390997, 124.43930391643977, 215.1359409859772, 85.11224951560483
180.9456654297244, 222.40611862213512, 189.04963388604574, 195.30065852341468, 69.83063247996309, 172.01195938716484, 181.19696912721005, 219.69422139298342, 188.66788916430562, 193.7073041963491, 204.7264442851439, 175.85673308185548, 214.01273315671895, 111.91652339162367, 108.29868028846757, 233.98194078223213, 226.17697707064752, 118.53397050354299, 199.5665033849382, 95.41739090034692
173.6352985073212, 223.9705850247691, 202.65572314997416, 190.22476466167586, 75.90202775311944, 183.06975467310804, 203.02676587373978, 207.48852501854043, 185.24270949774757, 191.68903145043402, 199.6080913351612, 190.21978633141296, 215.8579565033067, 107.73473130932553, 118.11201085212109, 237.38307717829835, 221.8469911076583, 106.96054632615443, 232.3712332458507, 102.36072552693304
232.25376088863322, 231.40694904532594, 187.55318543590533, 140.87930123645188, 93.96591293079297, 231.47687474574644, 288.06576920817, 193.5914696618037, 160.3703503584185, 211.24462548014145, 216.90341695532985, 225.23238311524742, 240.12731056041383, 97.50058546342021, 87.469487105091, 199.44304850019498, 197.15276450708112, 106.77479090009106, 218.57088216341373, 123.9037405172792
188.706861225106, 227.19481575051452, 186.230729951589, 171.98399216701668, 85.11605590385982, 200.82930093148462, 193.5823130486648, 214.50261865809125, 176.94232937203873, 219.1837269146946, 205.90874778784215, 198.6321075922769, 200.8801845686354, 123.7691879920564, 114.82122897084957, 227.44574961027308, 220.95776016223311, 108.76663434385796, 212.81525461863967, 116.05417409481686
178.73088056246812, 227.4895708219163, 214.80020289437914, 204.91455106612813, 71.74379504351107, 194.07484998279102, 187.4899623914197, 214.66765370950515, 181.49945927222407, 207.97008776681557, 205.03081072698586, 179.47179740729564, 196.05089795340913, 125.44960856889877, 117.21259758648975, 226.55193384432164, 219.7773514692215, 121.20452577265253, 207.6188061768305, 107.94916688996939
