90.27116781485628, 130.38095187145126, 252.4666400338023, 124.95140833690574, 112.30211976317828, 115.80885220527401, 248.31572436193733, 266.9341150620075, 171.92834938982662, 115.34637012903231, 254.81909623157821, 260.1121448033738, 206.79643976007654, 114.61131933275055, 79.60933701885462, 105.61471883940001, 201.296658681606, 243.79754043299607, 119.52908324583913, 238.28956504043333
96.2558114396596, 131.92735434200995, 192.53148163927702, 141.63995150625044, 103.31342021633222, 94.22818526190956, 274.723098833896, 268.43704997139145, 188.65919069937897, 130.15598374174954, 248.9730526411936, 238.67947961302357, 190.74459847278564, 120.78341986162255, 103.32981485806633, 119.21270498688969, 205.15773125420918, 215.77336626544422, 120.7092327125798, 247.0185449228934
107.75297988156768, 121.63093695304931, 210.56775062555073, 140.21034419964406, 126.29593350162163, 84.79828341489394, 249.48204061708435, 275.0421037322752, 188.3723876619833, 103.79540172250888, 199.8064789159266, 244.58102689623402, 225.10506888767728, 130.39152377072003, 127.93586456497502, 133.84853037797302, 201.51373090358808, 222.350327413005, 104.01557972154347, 232.7208687294916
98.53750078975712, 112.69802916182996, 199.8045317202417, 102.47212661817028, 93.88833140444191, 91.33974491141825, 279.82048587887255, 257.77907319070994, 169.51875297086852, 108.37393329104806, 259.338695356738, 237.72395554688933, 186.0364756232002, 143.65470955006305, 118.51041192917442, 154.8370343333782, 190.85226851846267, 229.76784586883286, 135.1807780773061, 254.11769241902454
98.80222379924942, 116.06082194663253, 251.81550969178429, 112.12452637557348, 97.83215929730724, 120.78594130438152, 260.92111629343106, 278.87783448761945, 186.77625455328592, 122.48000645186461, 263.81387051756866, 267.27030434673486, 175.5347390966636, 121.52825680294458, 79.39960564344446, 98.67868352725941, 189.92810079628327, 229.59153244743743, 115.80281313918461, 181.91127515797655
100.57579013905888, 134.1448707946397, 190.8339835003534, 106.27492122951628, 131.02752761033483, 135.42494648067367, 249.627560939332, 281.3950082240664, 174.92996488488276, 107.58197275037158, 246.78582895586658, 246.1077870728408, 198.8491183655745, 147.36852006410567, 110.159990784358, 110.20360625346842, 215.658966401208, 215.5405929295161, 96.57674626301015, 214.1874041082715
110.45441300888919, 137.98669234113586, 196.35180087446764, 103.38082342524153, 134.39579584762748, 102.79818050465586, 281.1925453425423, 271.84444043587126, 185.3086688387371, 109.38265252144117, 223.0787971385555, 232.90946783107688, 220.75012523670983, 118.98704596394695, 92.51772808001544, 160.8190507804848, 201.93395043068233, 220.66623403531952, 135.2286333196009, 178.89356368276822
102.7729577240602, 127.21215754866722, 215.42322187264222, 100.13397913736695, 109.74813814034286, 117.23494031915712, 268.1506451408543, 267.6781445340105, 180.76479480731894, 108.19170069075138, 197.42026276028741, 233.72034241812128, 208.83733531652592, 131.63802259071105, 104.93724682340833, 120.51829528653786, 202.59547845199765, 250.30490777976092, 104.2036711921537, 212.45884986241254
90.3200510939449, 124.57481212328776, 238.14176757845, 107.63187790678927, 116.3470569204636, 96.5620699803251, 249.36344001936368, 265.369638572282, 190.34043172789137, 122.80838413241939, 215.7729812778796, 253.49332262020772, 168.91719072100017, 144.3691673329405, 98.29380550865415, 107.33326370142714, 213.23078837143763, 251.3982286536128, 98.34329212807604, 182.8816087131424
88.50191135500287, 127.88297917195253, 215.31306348499407, 102.30358778789535, 142.66870748977485, 120.12388129064107, 257.6867958280557, 280.6667006250037, 183.89413803399174, 125.22336230204786, 183.69018720780332, 239.50003902053066, 189.10738370761382, 119.43222489650393, 113.88002825779536, 114.70264987462787, 207.85994069233163, 257.1512685210976, 119.44929319813215, 209.0941146639617
94.36663223601727, 133.0269699349198, 224.50525012904288, 132.5301167182371, 141.69861052620323, 121.2328805564206, 263.7249794029447, 257.631649202863, 170.9756534588225, 109.94855710845906, 266.52016452249984, 254.53808293070995, 225.66739504304968, 135.91309569189215, 100.78711232499448, 132.41342768374622, 190.5039476615029, 219.69619200912453, 109.90583765465898, 217.77203010967176
89.136858194145, 132.30767385492766, 236.0814405751154, 112.03636700312191, 110.66298179506423, 114.74402268085845, 248.4456917609406, 279.70405428573144, 189.279509645316, 105.23608794017537, 243.9044577454728, 244.5489910003603, 221.38123619640112, 133.14199320227883, 89.00373158214083, 109.17360592182854, 196.9873208722706, 251.13327338729715, 112.66388565745174, 231.2364662538974
114.85465890788394, 117.65091851739201, 228.50393663077827, 136.56831549486907, 89.97913419266987, 94.82390971374062, 272.2532367193788, 255.18189115388202, 170.32453882154087, 113.38294300342332, 195.70218445216335, 231.75247340069183, 210.13064109854955, 154.80003595661248, 128.92144054982674, 129.9565424249295, 191.58353799358994, 240.0935871926236, 129.93912297165213, 244.77498976985862
92.12209427547404, 136.2583351555854, 211.19181844762596, 139.634987366812, 94.62455427384785, 119.45515648865984, 263.9054031480571, 262.5125680581286, 174.8905498571685, 127.6926672804877, 220.14757689113483, 229.54760786705992, 197.82808734463725, 137.05038745741794, 105.6172533249022, 103.55906540530478, 198.5067369465824, 237.80036432714388, 117.7268720597696, 237.99019827467583
94.92961632745802, 118.17018493211188, 223.65153956512984, 137.68492375454707, 118.55412760970006, 92.97396534227371, 248.88932351487983, 259.75894960667625, 193.6771330096416, 109.69068522398875, 219.67077252445154, 251.81738170171462, 200.26591415660133, 141.94383228044154, 82.36444329397158, 131.7132132103577, 188.2454620112907, 226.1139455963675, 134.85165286986276, 236.56075665081093
87.9958616911897, 141.70013353766404, 210.18189452432284, 126.27309838191692, 93.74608332428477, 110.85908422629353, 248.76873030040082, 263.81726390012636, 185.42312121612187, 108.64320911013785, 257.1771880135654, 256.38556133467813, 194.96487564780296, 133.30163934211657, 103.56770571235313, 153.88128391451335, 188.49811613788194, 218.4327198911001, 110.99607410817575, 238.18935376089775
96.00009175064406, 137.59363995249387, 239.79513154023286, 113.87512471933024, 136.34412486566728, 116.70631680742054, 278.4442914635798, 255.59669401597938, 170.66466112201087, 105.64821049918137, 244.51720289388186, 233.52811987436627, 168.7164639238959, 125.94588043270235, 128.12686611338225, 125.05699053393514, 212.5167516990458, 226.5847915081996, 125.75622992711992, 246.6497098990043
108.14969741427045, 142.48596904858454, 203.63129647473357, 124.07761439836904, 106.69047717008429, 106.79201880219935, 254.48046994172245, 261.46243695079795, 177.02639391386776, 129.38245298543816, 209.34541117711495, 235.81505886697178, 207.77214430607341, 115.26326323043521, 86.064109054576, 121.64620603929123, 188.33870411894088, 247.9409078819682, 114.54317538994306, 194.49057803277196
105.04943919901342, 126.38025659645594, 198.3020694692678, 106.97486199968603, 92.99728225847208, 91.59584679972602, 266.3697240170135, 270.00710076246907, 172.80624737443253, 112.506919395283, 212.00536927191553, 244.70395161248686, 170.1996389022356, 146.16277320191253, 116.1747933443202, 105.39351782407039, 189.58073999820851, 252.8552816132853, 132.30598949134816, 250.81462280547743
100.24173022202467, 134.592727456274, 184.52858726673077, 125.41864937439395, 123.40434865742796, 106.6375034113342, 256.7442042552337, 255.16310808777394, 168.89259899528736, 128.47687563365866, 202.76834712758208, 261.2720416831437, 209.07343821136425, 132.69338685154264, 119.23304722005763, 119.3281213399462, 215.72869070137997, 211.77621539160307, 100.31838219538724, 186.3129531526391
97.50231876373314, 145.21925890183226, 187.98669536759957, 104.38167449334945, 151.11840261061585, 120.95658361416, 271.83704546641786, 255.64688960816966, 184.84842692214306, 125.16853211934699, 231.87632579918093, 248.83277345115235, 213.35217088575655, 129.7932359406089, 108.38923928306687, 99.85654862373262, 187.10152993950283, 258.11214353394587, 99.6469611656551, 228.5012759219736
104.3250320756541, 107.54326774459734, 185.92568207180767, 110.34321501755969, 140.52897635439209, 87.33886552030067, 246.77993676651445, 262.6641961174315, 171.1243068111639, 114.60122286256521, 279.073615673593, 254.50904443884318, 215.83695861956764, 137.47062920755522, 113.5878400143311, 100.39910884195757, 191.44822223576494, 220.5046837625833, 129.718766598637, 201.57044395848882
104.51772956711349, 112.18902318130662, 244.20436319542344, 107.11307102797932, 120.25244559721534, 94.2312280821724, 263.8568097695731, 280.03821418871007, 187.71137970991617, 106.68462622070228, 233.99964160415277, 250.7450314337865, 168.57503089904662, 132.71590953721898, 106.55059193351985, 130.21308048942856, 195.46098517379218, 231.020051787856, 99.55592431394564, 195.30488666444165
104.85525798838583, 117.30601663435553, 197.90144081780812, 136.5035466101179, 111.94229779686776, 128.30778228659267, 253.3565482173446, 260.7427768451652, 176.55834683383995, 130.0301327156814, 219.0892063646988, 254.96036090500155, 190.8494667115215, 115.13167381161415, 125.7914758451015, 118.7388736043202, 207.72703228842084, 259.99918828258865, 116.13866957749102, 187.11662575343627
102.34217803737836, 131.73691807949027, 196.2983260902835, 103.74615056648284, 115.85951605583222, 103.2648848446121, 274.3316764968956, 261.74531614342277, 177.8541570030084, 116.53979125254524, 223.35512358538105, 255.31313873123338, 224.2080641147262, 150.48488692652828, 91.99861483353357, 111.00600207533327, 193.04251171748442, 221.29013110552023, 116.90519951196508, 253.55539018254132
112.86293770730956, 135.45155369983905, 229.4742886198707, 110.95209827299881, 126.33638204696774, 111.15908086963704, 266.58939672658664, 270.0333353011896, 174.0922239905737, 115.25762291531507, 273.9111022894624, 234.77783228230533, 168.78060038812168, 133.1423373247425, 121.77164926555282, 115.829498945958, 195.0019539242255, 256.86569609979205, 111.05453024802345, 188.9304033423623
102.40717755152215, 140.93710485444717, 226.12871280835836, 138.41873495952547, 113.29159809735415, 93.58703460163137, 257.3145815575047, 273.40078523365275, 191.61831798753616, 102.99817164172322, 188.0714112004516, 264.7771945664007, 196.96946426840412, 137.71790327722977, 91.20448583329686, 141.48835095891627, 193.6909502608554, 249.17204283261322, 105.09520570223135, 179.24384775335722
97.94509975155631, 113.11336562500689, 183.5913921842872, 133.37166962124311, 145.5693973409426, 89.41652054206796, 278.95123804536286, 262.7106497277867, 175.0152447527069, 122.89445092228249, 279.68375162929794, 233.87086231512458, 188.67947603125575, 135.13906374722544, 96.51621328736593, 145.1428530937003, 201.30856814266906, 225.60929428126727, 135.023432036175, 188.48662379490787
94.81046101384955, 117.1426699706613, 194.1718878595755, 130.1239744563616, 101.4092709529335, 135.93724345535554, 248.029123059972, 267.2716420714851, 171.85986009762703, 127.43045671219721, 190.54755148814655, 244.31996757727092, 182.9147361473337, 121.60556969606459, 88.77229022147422, 144.86990578583428, 213.82445272089393, 229.63874240567253, 102.40309746809834, 224.28354288281344
113.53568567587433, 137.00527033559362, 226.40482057384196, 114.43495288343708, 105.50669930507911, 84.79457781833864, 274.22686458101316, 276.4955653351695, 173.1080870634579, 129.62670309507828, 195.43667712441635, 235.84934284511922, 203.0136861050305, 123.19807585429561, 107.36835213867579, 103.27803450644595, 200.59706829196205, 211.55868474536294, 110.15601643242533, 229.79779028347443
103.73114111703427, 128.97103368474984, 219.555885164691, 137.73978957485835, 92.11173366660556, 116.49282516149464, 259.86058685575455, 258.02157012321345, 188.2200872644166, 106.8642640839296, 258.63491023221997, 229.20813343287003, 201.14401079243325, 115.16298688735533, 98.64485327616518, 135.01261315785436, 212.33529767282738, 252.75743509966256, 112.207798539373, 241.6195596784297
92.24633838910543, 111.56715120724638, 206.13137414207694, 115.8146457116212, 129.482427423361, 134.03912756487478, 247.29062725439042, 278.9624146700129, 176.12615354256056, 124.70866364813958, 249.3502812043235, 255.3825499320776, 202.60973354031498, 129.0735181693516, 88.54726836375747, 153.61942608326032, 189.68968277750236, 233.64354818995895, 112.10016450791497, 226.85989489312072
93.20804278673022, 115.3485799762075, 212.28975453534065, 107.04038545347109, 140.90916374787233, 101.73681657558593, 268.50521704497044, 276.2057586411129, 189.16509011339627, 105.70386239604159, 219.93075740963258, 237.02277210466633, 204.54551310780036, 126.74560337409892, 124.07044070497723, 146.2925439767526, 202.86149438245457, 246.29271793454834, 102.46676900324447, 206.2132334438603
104.5027659610368, 129.0552123262146, 218.58609124970906, 114.26603902030564, 129.2815008513985, 118.66433104380495, 258.80818154151746, 274.06485961137554, 180.25650946022728, 106.9934622559903, 184.4193420469285, 246.88525091781958, 176.75283885993866, 139.7359785983471, 89.35491219651007, 158.58177065592818, 190.18909819177912, 214.5308219584387, 126.57561779245643, 242.17961514119852
96.21345909405443, 125.51590964423573, 215.56296788319952, 127.3089220047157, 111.45066586572008, 90.24187186163707, 270.27454876475156, 276.19449360018643, 180.44689620217852, 108.95526333628374, 226.93836620530368, 256.76825701439134, 169.0936321811894, 145.36679488846937, 84.71361433739614, 100.21696411471322, 205.2015759206315, 257.74452563211855, 110.20041562955657, 249.22937867326107
101.37312942656769, 131.09071738848723, 199.1168733761957, 105.58037582509863, 95.69267833193669, 85.50965083243078, 255.30953618368147, 255.76221293214482, 183.5790371694437, 115.64634018254065, 199.92102546786367, 231.27234971818154, 203.05276820136837, 134.7057921100663, 125.83211150197775, 123.93901926681842, 193.66869103327343, 215.0193437403077, 110.70863117974687, 244.8206241289708
91.7934005540011, 135.44647405995644, 194.31881653233467, 130.88193313435238, 100.64869888414857, 93.13768820999958, 283.5925032891927, 260.90882849390147, 169.05076697248853, 116.0203987920685, 228.952590666765, 239.8394873755788, 232.44344467453772, 119.55108122482032, 121.96398115222341, 132.1700931812946, 204.49107267939306, 254.90364858070285, 107.09437213398547, 184.70747661568768
113.86867479092165, 144.37523158864772, 190.92172458335725, 107.7536336907379, 125.95958200710774, 99.9549972640638, 253.6658927261461, 276.9494385391225, 185.2981548233183, 119.87048998994516, 262.85454394808005, 237.8818726368404, 201.6054588057983, 132.2688652133799, 106.590187467193, 114.65007805311765, 200.10455957045173, 245.54572136733714, 97.98509906977328, 186.09393970218815
