247.99021417680024, 141.2266930979265, 259.89670163906305, 138.22409286209455, 183.78278279292886, 173.75942085310453, 86.18267780839602, 202.44183647937695, 167.22248399918598, 162.58163418987579, 132.01137720668277, 268.44575541068485, 193.9190815124873, 82.39488635249269, 222.186582429963, 152.6389977283876, 240.037984829079, 264.4716322733762, 82.80014203309008, 195.32594968432926
256.0351881496767, 148.80383926166726, 255.64098874407756, 136.2443640738706, 198.52353066905363, 171.44539457420868, 77.34813525822543, 202.47149250198984, 168.1749377422297, 151.7610663931223, 128.07931906551477, 268.39464161012575, 178.48457963630113, 75.86377583705243, 255.80588525753603, 100.28245368849197, 246.22474112983122, 238.3522791536459, 84.62893009587714, 182.73120296055768
263.18141125645707, 145.302605056689, 244.20711686117954, 124.79348613626313, 170.9243010157556, 180.2149344515582, 90.33163538116358, 167.31044228094615, 198.34244000160518, 173.4987319886532, 140.06629806615143, 249.19532384936772, 248.25466878511824, 65.54007463749596, 243.44982249049406, 85.06433764114948, 223.55502241354014, 247.59456076027516, 84.2046987322744, 190.95539157478584
237.4126796377241, 163.3235736758116, 268.4121201657466, 104.62438563749119, 177.172392717354, 190.0818747343693, 104.79317280920463, 175.43039887888887, 178.0709089300418, 161.66524163516436, 164.2160490694435, 269.7083023001494, 238.7358509728815, 79.78718057597828, 240.34233493571412, 123.46175449672053, 233.89512983009303, 237.9447243564793, 77.27451206223476, 176.23138007140045
236.95528429194064, 169.0517385825295, 260.13492926765093, 119.34981479584201, 174.26622892137902, 182.88180268676484, 118.85658527095406, 181.7647746264377, 210.01894628628526, 151.94492625072115, 163.924753126261, 260.9324617415258, 202.9757738617263, 87.13060607120568, 224.5652576720897, 144.5097864290223, 225.15656715955492, 276.2572923524411, 82.4723672825308, 177.66230077942117
254.14141541963443, 165.84764870056264, 260.0497014147952, 120.7620467346178, 183.8139816726531, 172.4087891019285, 84.90697035512194, 206.11489192816506, 185.3449730654774, 176.04803118147342, 96.78043137934282, 269.1002750057552, 180.77839397900863, 87.55409793380923, 278.78075787728864, 82.6502323168309, 246.7766484496718, 267.6764959761482, 75.46492567937509, 178.45352150685443
248.73699368657628, 149.67070945712365, 246.1942970531935, 125.09959098809338, 182.31893427406806, 171.37215176226516, 93.3809272001989, 214.00723053910883, 209.77359836713066, 157.54978514199556, 96.03471788632675, 255.1699088308642, 259.04066179512597, 81.6142411378878, 274.0642905796183, 109.21332183183594, 235.69616134117297, 258.224186896482, 84.2991992758481, 188.4874232334698
237.95295049622388, 160.7272779291646, 259.3931439854637, 112.96586636216384, 183.16328789142614, 188.9452605847788, 125.74453507547474, 228.37358698151039, 167.3163223557002, 159.77786069082407, 115.45284744879194, 254.4446194915371, 178.64311668486835, 86.79791559581588, 254.64087253079725, 112.87076904586532, 246.2238204576641, 259.85846856453696, 80.08700160005966, 187.85379825676716
232.18776817367694, 157.81043304326766, 249.51997363551885, 114.42798992111436, 177.59132361175256, 184.36509309074756, 116.72301325157301, 181.59226227336623, 193.82490743870085, 152.96479046429957, 105.33157753675289, 269.2572328834829, 205.47200379916575, 80.44610916700886, 256.4182562655926, 135.89525330067735, 232.81252230274612, 238.82153056370151, 86.64108904082005, 191.6428908390214
243.85303326020642, 151.9703449156882, 253.06390174515803, 115.28278365614833, 184.05434553636684, 182.36576876097482, 114.24630718549717, 184.09091040741373, 203.52435119338725, 162.9858244341672, 101.14607451760997, 274.49965506140296, 200.24105986432056, 70.39424552868066, 273.11034603631504, 139.34753356543607, 253.4839419197583, 238.80033511468014, 80.44539936499328, 171.69198312790658
245.37092363324143, 147.2916437803951, 254.90695367694292, 138.45085647351522, 177.32474192223154, 187.67169698225652, 79.47482341471445, 189.07450298693627, 172.96820774678315, 177.29085578557516, 167.42017015404645, 271.8737111932887, 243.3953474008512, 74.2624462804659, 228.17698184485442, 106.00224314596426, 254.7457134573346, 239.2778137155118, 87.16462564401232, 178.07341781008617
238.7636062481037, 160.542280595052, 260.8560671656916, 145.5022602241232, 189.91757229481888, 174.8610664398139, 86.11088233045189, 200.1424721967426, 206.18946856518218, 154.95287793749725, 78.08126179841895, 269.6889990891038, 196.081147018509, 68.37408446358049, 271.1976388768833, 133.7938460167691, 235.72012453594078, 265.02932279942803, 77.86347525177473, 193.95035440563095
257.04331703555346, 147.93041374851583, 263.16116738698054, 116.18423841434767, 203.84247974390368, 179.71184116360192, 94.68960070415886, 176.8150226367668, 201.73894668327668, 178.1075531732366, 103.1147537649295, 251.04598568458022, 255.29430872532078, 70.66807075064307, 230.31670616043968, 146.61256459097626, 226.2411175797049, 272.9947483270299, 90.72489097196569, 174.1948022312373
252.1666851410832, 138.76790744094805, 252.2371083773225, 112.64858057568104, 199.194028525467, 178.4808882556116, 85.40822917082745, 182.77519311108176, 188.7905601971785, 172.35050688898727, 84.3739928662053, 272.82764014657096, 256.09936938896004, 75.73622639146815, 223.5592773722152, 95.9272729614152, 224.15807719351602, 238.5430299687226, 74.65390543455315, 183.72914438588936
259.6144377704519, 148.69637377625722, 258.9253460225318, 120.2675474756551, 170.83053187271082, 186.00289633877688, 91.26170543192947, 190.29155397852543, 175.8307002697528, 164.5416231359943, 79.53547895941924, 252.5128489018357, 196.64629891513465, 77.66193319526425, 269.798698382086, 110.86763062568542, 245.24202767871452, 259.8027133611949, 84.47534797276953, 175.41221705510998
239.1115158514673, 139.97184705332413, 251.89016429348507, 123.12678639327468, 181.87230267111295, 171.91824214233748, 124.35192046308475, 205.01745866753015, 178.14998552069093, 170.51555345671005, 134.8619307833241, 272.08236443047736, 195.7793431789807, 66.92326827850454, 248.26848633259948, 98.1239807398734, 230.57682777256213, 273.547385248137, 74.31076463744974, 185.7500529599266
242.92714249646477, 167.02488390014463, 273.8863142563162, 107.53641325285037, 211.30584335483775, 177.01392048710966, 100.04273961304287, 195.4875481673269, 174.29982675870653, 169.79696110163587, 146.2054162335521, 254.40409654157781, 189.60542311000992, 70.88579647395075, 224.39380755956591, 111.75159633057015, 255.76356633508297, 245.68009187884266, 84.08232182957175, 184.69907765113004
264.78709740813247, 146.23667015495826, 268.1238620783813, 102.70201980216433, 205.17963777859748, 171.9370530982362, 91.2199168940715, 168.75090647733865, 166.66446549381416, 166.28683380074793, 154.08160103652162, 271.46018305622124, 189.81840088827624, 81.10565550808218, 267.7979092120199, 106.16728059270295, 226.22847241589338, 280.9557743756792, 77.30686041069329, 195.70063490538678
258.061277751735, 140.05420271277228, 246.81929947525072, 109.66768738801834, 198.78715607890095, 179.57770400539073, 86.65643986788797, 172.00069581971144, 189.50582804488513, 173.69873579096077, 100.70623564611003, 272.25893807079666, 248.47863022261663, 72.97927885057906, 230.16062321609743, 175.66140167332958, 231.325131521047, 246.37755229888555, 76.80636227514233, 189.31249208827035
257.02337122537955, 171.17081449266917, 267.6505995844326, 97.12641617894175, 206.11893207863525, 181.11434104905436, 96.39689802844023, 213.56873539675513, 205.8101523651648, 163.11910273629317, 116.98655172560939, 247.2378383943818, 201.67881683725125, 67.05430189079829, 252.8373502610937, 118.32549435224934, 250.5812363534771, 245.81598066025597, 86.44109940057967, 177.07646053712526
251.97256989449016, 149.33149989942928, 254.02969088627032, 100.2874506685325, 174.18392334104797, 178.17939354928907, 93.87213363649091, 177.24713961953705, 179.0924457520686, 166.20749273318313, 124.85882640379299, 264.3182062445137, 215.4726551797023, 66.82082513420744, 247.57087476193848, 137.26631644510672, 237.14571502698038, 246.2238382430517, 79.12861569902432, 187.20332584903414
243.2377473422076, 168.57535895020487, 248.8418063649127, 109.77294823569835, 173.05435287501862, 184.80976814058312, 89.29431260122195, 193.0969173291207, 172.14414773410246, 161.60348406960773, 165.0947879040943, 259.80228575456147, 217.14123996069213, 75.49603052955959, 276.82388267505206, 173.19210282052438, 246.30394403783993, 280.02432267655183, 73.97682521614495, 176.94553934713434
236.57239009935563, 182.24498413574682, 246.32597541905642, 103.20086715852119, 190.1956101068552, 173.93474587615898, 91.13506180469432, 222.93312698041132, 168.97789708781266, 157.71742755818852, 84.55131503475035, 276.4846531454263, 202.58513568908373, 65.69136432258692, 246.14344694211417, 120.64190137061263, 253.202681456206, 248.26612847631446, 79.62453249042834, 192.26352237990426
239.7237464508382, 139.4544337391651, 244.53771640134437, 133.17126040450864, 208.38505967517972, 179.04821512092732, 78.00181881920159, 218.1146314585376, 209.01831697480992, 159.13030790417147, 78.79620601822423, 270.8398139360602, 237.92909992278794, 75.36887006489526, 244.0349716445639, 159.38831808069963, 236.37116824288236, 259.4239003491, 79.45601820916542, 176.424486441307
237.112688382949, 138.07884428264524, 260.8737024213878, 131.41607143092978, 192.5050192238258, 174.09989953351814, 88.79571293538214, 216.07710540903412, 186.69746901985513, 164.0006515593013, 136.28826831569364, 262.72898270973735, 197.0194630131548, 72.72770650710319, 231.1178871580117, 175.70962630850056, 245.1717883820845, 250.13125097018883, 87.55240768741248, 178.88641529031997
255.8314123381521, 139.91822903253396, 245.78221073640955, 101.44875010333831, 208.6551192137982, 173.81965991596627, 87.94131084270116, 188.9374613548821, 201.77197683586041, 164.76185066389417, 79.60849580796062, 244.36928355816238, 180.39515297137467, 81.09371580936713, 254.64071042056338, 171.5829367450334, 236.57233686403504, 248.36074194700217, 90.23851246514214, 172.2982424968499
242.51676378437134, 137.80977723598133, 249.75937690772486, 138.17267936403226, 179.70185482684963, 184.12032734887362, 117.26805531516675, 194.99724027828753, 206.49224946007712, 178.14405938997083, 72.38070033449989, 249.97350395777147, 209.23220332402826, 77.75246945854931, 233.62003801460463, 130.1036089906231, 249.58466829451913, 250.73406801360525, 85.87072165080654, 182.28966037390057
258.1004383399618, 156.4650423248893, 256.6981048974835, 129.0418548144366, 172.44139310009922, 172.7578324275379, 98.50422712261611, 174.50733257710348, 180.0091770354077, 178.3539032221836, 81.4617994918484, 255.88010585414096, 207.80607204751868, 86.44887547145314, 281.9519071621715, 94.48028373326025, 251.84467235680904, 275.2483117661018, 77.57739635065278, 172.98526053892408
236.60765238146232, 178.7887940842313, 273.3240118715666, 101.46829681727229, 189.68614941504126, 172.0959915181231, 101.15520992203268, 197.56743191873167, 196.387204519537, 152.98539124615073, 128.85517488875382, 256.63713798253036, 183.20614155104352, 67.20504242978505, 231.9353052766005, 114.60344391410578, 247.26764596975363, 244.9224250408888, 86.43435966108615, 171.20502365277832
231.6796912188251, 154.9497330901127, 259.71304385091923, 114.45763082153059, 204.03901982667247, 182.51398299181238, 105.08223206022248, 209.0891959494313, 198.47426489573945, 157.5639359776338, 122.66552548586438, 256.1609898826434, 254.63017667900837, 73.3766841839088, 263.9551873719383, 162.33765655585353, 228.39244307806217, 281.3331681883308, 76.8427047401698, 171.24026818413176
263.00498765480006, 154.24888883665852, 273.85768232184785, 103.58160603788136, 173.26753722010687, 188.90860564814025, 82.32908628665443, 196.19791100166861, 185.0783384837406, 173.90070424929965, 131.09118714593197, 252.03563477745638, 230.81986205021178, 71.18695929552374, 226.6596833813544, 92.80623676164119, 223.57535589550437, 275.50517677823905, 80.68949596665378, 188.45584797839638
246.54188581635282, 138.74477767658595, 259.2248651985264, 147.78371739095803, 177.78632487165368, 182.9294120962453, 109.92180645876351, 181.40579697338293, 166.42179859311983, 177.78772660357538, 72.41722816041204, 245.95593974776736, 197.65597071151288, 81.40320204989143, 223.7558908862328, 83.67487341385036, 252.83278669278778, 238.0016538469901, 86.3340137021178, 175.8658046095333
245.2529969061646, 163.39777642682742, 274.29006773794475, 118.68736084232044, 195.41461258900992, 181.08361324097177, 81.41676109112998, 232.05856366550023, 173.95597098854628, 166.2470888540267, 89.38316137549864, 251.53972560350155, 180.3403076313757, 78.22612638220039, 264.272873880859, 96.41996140911323, 253.82302411913906, 264.0475059944162, 80.28867382825098, 188.92015653896786
251.78924225761358, 141.9219549870924, 251.19580559234728, 106.40986211477906, 186.1788851721794, 175.45645609753325, 80.35012678798782, 201.777262887253, 206.2090206333834, 177.19829648560145, 109.88774915150069, 266.4240413993099, 176.36558858657855, 66.29431161278566, 270.92451600397897, 171.51530038382435, 228.59565445948783, 278.33552517368787, 73.72316925958532, 194.9301293109898
264.7999931889993, 151.3863204029343, 244.19218827183187, 104.43083862340703, 178.13850635211128, 184.21747718758357, 96.7876853356787, 193.5891922102553, 180.45340898248205, 154.19905683843092, 163.26790302885803, 261.3302066172415, 181.47729256634264, 85.62098930430382, 240.60149137765342, 170.30235905581276, 242.42572267162956, 275.7410515138311, 73.06976158051896, 192.84656440033555
232.3916573297808, 161.55976612043557, 250.4108254687299, 117.52461866171333, 180.90895899392933, 189.65223549565354, 95.38148481474973, 194.00917491952342, 204.5042881732981, 150.35081485374695, 124.92948776433303, 265.3458788479976, 245.37044531384907, 73.77685049550007, 249.79435733987913, 166.61097445516833, 244.84252137130437, 236.64463564625464, 83.33960840987727, 176.21064427251076
238.0036884971968, 144.55492602653376, 254.04975406913627, 132.54007960255203, 177.47084514514307, 185.22190536268533, 121.14447646653278, 216.4950925952006, 171.1453538344376, 172.56794696643033, 119.8660568792296, 257.8480171421716, 232.7486242120291, 73.99629650396237, 237.9872105490805, 162.0060281628726, 232.17997131102794, 245.35770577378406, 87.40923367379443, 175.9343247951151
257.2781706396774, 171.46696048726974, 267.8642045720842, 119.4493276565654, 174.3154138251786, 175.13934243864995, 102.46546769035763, 211.67521593190025, 189.583640191249, 150.29913970857737, 142.62764015831502, 274.93611953378604, 173.19692614863885, 85.98119763494736, 266.77818912490517, 108.98913572250459, 229.73017545043064, 238.2810726292476, 74.23476273442077, 185.5957563053572
