127.44327006720452, 196.8170181590549, 90.17048413204104, 174.36816457256964, 195.20789223448054, 173.69756645189534, 222.65661248609015, 196.3330448010548, 263.1441298430494, 101.38927916673194, 234.60857405105997, 115.36601742246307, 84.2698669634549, 192.58086506804244, 214.46330016921434, 278.4140404036808, 123.95656661454487, 238.23973089719112, 146.27232158838385, 214.86734398763917
109.45084777487287, 183.2980137795706, 135.63444327214364, 183.4825054513112, 195.78956784425432, 212.79708405428016, 245.5257170623657, 225.07401562148738, 254.2635159411198, 109.78508479733563, 225.90688394945096, 123.17128143809248, 85.08773853811584, 171.31529373245294, 227.7336278852922, 267.34177018289097, 122.02674664807753, 229.5714421742287, 153.4995631183993, 243.76960210441064
119.30856614679934, 214.94024723663554, 114.97046003362456, 155.5044849441463, 190.2136243369316, 185.2323873595347, 207.6031531246001, 233.820617877057, 259.51882629459, 124.63913977614389, 248.72125564832868, 133.71152666194018, 79.92801517015982, 179.7867184181543, 208.97990174151244, 268.21411736298614, 131.51687951205594, 216.91879617948848, 162.5967184911626, 242.7106079112409
119.08364342827034, 206.29281194947902, 105.3547156891274, 156.35427423154331, 185.31973465203765, 230.73646299963545, 203.0122265720052, 189.83324383397073, 268.30705540936856, 102.65355759398756, 243.82714824335224, 106.20045592203343, 93.4078795879295, 179.75289337722603, 199.92701992053625, 272.8871931505672, 116.39693611418137, 253.95274695882316, 156.701388351925, 267.61833054176464
115.52603185088246, 184.46197229270578, 157.40109176298944, 183.10098874370428, 207.8794309272987, 217.83856300287823, 240.55165924322966, 188.96075130826353, 265.0855099136552, 103.17535335124924, 238.7130653479607, 98.85620160483279, 101.00067010380124, 182.3159373495999, 202.65963720208578, 248.4779960289321, 102.49569006340951, 218.03915270267032, 143.52768622912174, 250.1271358306026
136.73025950363441, 184.02430430056413, 148.9251842370333, 160.7973413033606, 198.00511245988096, 179.30296718405447, 212.98709693607913, 176.1801509389394, 255.427835328038, 108.60005071758242, 228.5386904432562, 102.19517656017067, 85.57908523624053, 182.9227169096172, 214.0682281567371, 246.7026626548448, 133.93753002456452, 239.74915898272477, 154.10507310450296, 272.95792263081967
113.60146475218698, 208.62962307144946, 146.50050418349605, 157.23479129906323, 198.1223343762788, 172.43389083638738, 200.24416242781152, 244.82925385401757, 262.77952677563223, 119.9656154372394, 220.53845412286188, 118.48518897143822, 85.54837007590808, 198.8335634734119, 215.0814560614214, 248.92295049295734, 99.74637118684225, 252.6681091029256, 153.16704731542896, 280.9280252583933
134.12645675977478, 184.39270448444546, 86.74309457188335, 168.2701868778601, 202.50548409960078, 211.7147728036917, 235.24672892633833, 229.93459085827783, 261.54317571740745, 104.58606975608473, 219.98043998709778, 152.5508513468936, 80.81093962515531, 188.52353199631125, 191.3652578913049, 278.1256550867486, 102.0188348068342, 235.55282235795045, 153.20000361360673, 257.58269306771564
115.7399499077534, 203.87325588339814, 105.92675804952316, 155.23766736585608, 207.56063691935987, 187.38333348966236, 218.46698853078738, 214.31700100761515, 267.68369009391125, 101.82996202271568, 238.3409431233408, 119.01305054110452, 79.09708387043344, 187.77929803396216, 211.10700392439156, 262.5789694496667, 117.28068811679739, 251.31026640077553, 157.8617038369628, 247.43867011058944
114.71298835689223, 195.13037972361275, 98.84877881611897, 156.94723676567483, 203.74837611072812, 173.30791619908695, 222.17127251247385, 193.345844679308, 264.30301687522774, 115.2545184234273, 243.36483690054607, 104.20221511794398, 105.93065717317967, 186.994316504002, 211.21687852981938, 262.58574589492594, 99.32533419749664, 247.4683303017594, 154.65950050144806, 221.49035017281582
117.41793054727044, 199.71393952315003, 112.45358302050546, 170.72248421883265, 189.9548062892429, 184.12759748650598, 228.96159180907136, 237.04743180623763, 257.4359114586897, 102.36620336919427, 238.66281375236127, 106.399388382103, 82.4609496392267, 184.20559474794103, 223.96138078699224, 251.16039338557587, 101.64215852483153, 232.0392612585281, 160.57203544763914, 237.17888485887988
131.60545437981932, 193.88650208920936, 89.82216645623305, 156.17016978160294, 185.94411689999436, 211.38533339981228, 234.90257964687873, 237.69909801784866, 254.11687905764938, 102.2859222164031, 222.89489971660026, 129.72683588902473, 95.38923043362313, 199.07480981249776, 220.9831111619782, 263.87773280277014, 115.77853171438095, 233.32727991347411, 156.95780209483033, 215.62141368104247
130.01811343116876, 188.6891670674869, 162.2159245871557, 175.5257558836288, 205.66440539064666, 183.57755252577215, 221.17213537807717, 198.60806676524803, 271.533254897389, 104.23359107989636, 253.05807508548855, 119.7278316046522, 78.56145491347003, 188.1117121257957, 230.1971028860314, 263.1620869921478, 100.53292184611254, 220.96120510468336, 146.9513192783156, 282.43996583967925
120.70134603856883, 187.16982710294465, 151.12206316635292, 170.91898014806745, 203.92603569895877, 176.3987883705912, 202.8985372252911, 218.02336898623852, 257.1077279732198, 121.94167150898845, 232.66280284635832, 136.2636960026445, 87.73661741096973, 173.00731939318098, 243.75937801004721, 252.36587786088364, 145.66021778793782, 241.55385767432017, 144.8322703625849, 240.25669381014836
123.35617348382546, 194.28092484982287, 149.6204897028115, 166.24415245979637, 206.96538235131285, 221.54196594379982, 200.54996374320268, 192.75509718057134, 264.3945241571655, 120.61004657064495, 216.34032982102454, 126.56444367889812, 82.6947946169061, 183.4263380053397, 223.18865244055863, 252.55962559769543, 132.0960357090583, 225.38547876243697, 144.9720776044893, 235.84272558675525
131.21457307874326, 207.77065009757618, 82.05883788432565, 168.04518304415114, 190.48060127000363, 218.58751876989177, 212.5961411669652, 230.54065741580834, 257.4107657155115, 110.41591682321959, 224.74081955408207, 155.42813462066903, 112.34992616866637, 186.17861458721467, 226.43808238116608, 261.6906018644005, 144.15785966382944, 226.20525839770136, 147.19859862512916, 226.9141423588481
112.03242720565791, 187.94507516038522, 158.25189022458198, 171.98863068199478, 196.29686834328595, 171.7725484212268, 210.78244956366024, 217.12373754368755, 256.8582822105543, 117.81520379747039, 218.80368694611616, 108.59226184117182, 105.22142603778718, 177.2171476662635, 242.53167378037602, 274.44590424203466, 140.45069937257284, 237.16053438841635, 161.82591218163668, 240.75038134860654
130.61021890108609, 195.5579093822933, 92.38612124468236, 167.31232644642938, 195.30660647017908, 198.88363376473762, 242.08384459712352, 179.99619683788362, 264.3055581384266, 124.76841267268975, 247.14523668331174, 145.9533015648159, 78.76936208654156, 180.68328595780076, 226.64611006369952, 246.56572787105213, 133.19061040548527, 224.76937221126354, 145.90384618739893, 241.01671714042334
123.50103977601754, 211.49575646285473, 161.22078554985657, 184.56564143979608, 188.0169851850949, 229.67717208695055, 216.06010691440937, 180.83332273011837, 268.7666297212673, 120.29414641839479, 225.54312686413746, 103.86956084538372, 102.17231691755177, 176.55095397714368, 217.94052304679485, 250.2606514753101, 128.8886364452953, 230.72151828357988, 152.7906290156597, 239.89981486666034
121.01547240282713, 198.735747375186, 81.136878250339, 173.618428082284, 183.86035666715037, 181.20484519196876, 230.4293186842451, 215.9823924247721, 269.3412132186698, 107.20146868519501, 216.4549244455448, 107.03446587575749, 111.81122932365915, 191.43295120684078, 194.36286760446112, 276.38070477259674, 136.47276496300847, 229.73245705780596, 156.29858581859918, 268.2830412862457
125.44647817843463, 209.08883159233565, 111.48404822833658, 178.27669142448536, 183.5981740935171, 217.03412073063976, 214.33730042428172, 196.56912893674973, 266.24117083744096, 107.09606017882847, 253.20502112456302, 128.47062720274852, 111.03352794803632, 183.5634507984525, 209.62226404516178, 250.37383089411435, 127.99000866392574, 234.401744078004, 144.39693365440542, 227.74653852642427
123.06065051994523, 189.39280150600052, 84.19979975222985, 172.22519159369725, 196.09115807334322, 190.05610359117168, 233.69109010419697, 245.03078194908335, 262.83425731259774, 117.37888209090639, 232.06788603467808, 126.56819125372215, 80.96803238836361, 192.60835149241345, 206.97404837866952, 265.28947953526284, 149.9069737674099, 222.83115527504123, 155.53564318701154, 245.5531456310107
111.07313736418652, 187.79464843786877, 111.41403826513636, 179.67138735883015, 203.5462369102333, 207.42521822508863, 209.85151048972085, 224.27005531567568, 254.23667321959965, 116.74837103715747, 245.31496394025473, 122.04133938848005, 86.36462762405677, 196.02902399288723, 214.4423337864019, 277.12376954788886, 122.28497817758365, 232.47737855195737, 148.90466195700722, 229.58022213206266
109.71860853426969, 199.49184885150237, 135.26056702798994, 165.3435796073475, 200.38465191067888, 210.38249172994236, 204.24687063416928, 185.76631103831858, 269.9013462605101, 102.102602983375, 215.83768436245856, 116.30698375373322, 112.20486666671013, 190.12734782420262, 212.13459227656278, 270.95752824538397, 117.11004994671629, 223.19754358998665, 154.39476130771544, 245.78874474438157
120.41593119172128, 185.399837001877, 86.03602303050319, 184.38868713715678, 207.139100304772, 177.92997951897524, 209.67263534314998, 205.14520247241416, 259.7853870916283, 111.347014352886, 230.68036168314353, 127.98281546217538, 95.51176624141976, 182.597824040861, 196.26590765468796, 255.9058416169138, 107.83663230252097, 248.8426137269636, 144.1940018639128, 246.34434763064294
112.56508895505473, 204.12923118362806, 160.54820935703856, 165.01285624046784, 185.26578884788273, 202.12481518980871, 245.1351360165997, 200.08095272745027, 263.9286117182946, 107.90982616025624, 244.01769193203538, 130.35145309263854, 111.93249218765276, 193.09328728645647, 215.50243564035947, 253.83454156969674, 124.27249949605255, 236.5449183767439, 142.5909641013278, 256.5845055786739
115.68860351400077, 211.17670469298858, 121.5850259811946, 157.36553946492987, 195.3539519587205, 175.51633317649018, 221.19439509557188, 204.29239050487095, 266.3996943222824, 116.46342427404664, 242.60990412329554, 128.50383065895682, 98.90723489763059, 189.02449623725983, 203.56812407867454, 261.11161907846207, 119.75616574194495, 251.97009238487095, 162.24463544318354, 237.91538291801675
133.21918424869227, 202.11654012617046, 145.96428924607096, 182.0767361393093, 205.85196390788732, 172.47527452720138, 216.8647217111636, 194.21458720448777, 270.12592882228506, 114.5914134222744, 235.8071214251596, 112.78182434717519, 78.93874184580237, 171.90280026783975, 194.53426688885574, 253.5556569250183, 112.91872747816714, 252.5344167852551, 152.3061162299834, 277.24827523007536
117.83262313056758, 200.54245288979615, 135.03052284382377, 181.4808603415243, 188.08036473416084, 206.66142620233978, 222.40861173671266, 231.63613087627397, 261.5020288579011, 103.85682171430315, 215.4432025693785, 107.19175059693094, 111.07003373930704, 175.37299895880145, 199.13235036983247, 276.1819285349189, 116.7371650176845, 242.46371738538474, 145.07741108898, 238.92091430950327
108.83906427231248, 191.52001657619695, 146.14696652130885, 179.09074995112383, 201.35644617043837, 177.96944642734655, 223.79828741911916, 229.29807881686625, 269.0367318500825, 112.14853971906516, 253.61142005172331, 143.6263327118338, 81.55095027595623, 171.91687901312054, 250.951150877864, 268.2368061605715, 107.26234840681317, 219.36113023567245, 156.5272580447056, 246.14571865016765
123.01998433760191, 200.62156300799055, 86.21533479287949, 178.61047813391852, 186.36079169703174, 229.16580832738578, 236.90842257079186, 226.11620865691816, 258.91045181622644, 121.24014365799151, 246.17683399166782, 152.17405409916606, 93.29211924450176, 195.21943078655607, 203.24995401766031, 247.79684830028685, 112.14633132799091, 219.74894913606943, 152.04354579501282, 245.8412643084714
113.36730151359063, 190.83641041399676, 103.33964036638798, 176.29061005632127, 189.8080304533954, 183.83067241332589, 236.8672054559566, 238.39951742797575, 255.0718238149249, 119.4892312020497, 222.80342245242883, 106.34441613839729, 109.12297930298777, 190.19324382111495, 239.4527537224111, 246.30433086063272, 152.70577547702464, 251.85438831701595, 147.9823701930181, 244.87623427012574
116.32166643611842, 183.82995011212057, 96.54255916621965, 156.93257083308652, 193.9393740482712, 175.10252869754527, 211.18309753312639, 211.40902333498985, 267.4151449846407, 118.30024561036387, 241.29735419792883, 113.28160830880297, 88.15178051244426, 197.6780230878622, 215.36140740903144, 254.29716409395883, 149.54679273350678, 242.60966644313874, 155.80399589552277, 279.16985997203096
129.41620732811054, 215.48527902307052, 88.21838822898194, 182.49572429237034, 209.6682981759865, 181.90569898672555, 236.43903120345675, 216.972383148833, 267.47999057089726, 103.28444430084006, 216.8868982075076, 131.3000858176641, 93.55104106264821, 184.81333376761958, 237.70852290704195, 254.38100646312574, 139.92110923002332, 233.13458767378677, 143.24395793653164, 216.71405053207633
118.1462353056175, 190.02078700354812, 137.9328934735039, 173.001398860198, 207.0617541419473, 202.62054738719996, 206.0200763281495, 241.5980539831659, 257.1641850059935, 107.65186991557457, 248.3234134920002, 147.09884420354064, 96.51317570687945, 170.95894764783142, 250.4467281189916, 258.4283801672153, 120.42177357959656, 247.56790114967043, 143.8715547015457, 238.41750311629627
108.84897340143016, 188.44909898626082, 105.35967275399804, 184.43103721198062, 187.5319201610985, 179.68560642085396, 241.21853951778007, 217.42287725316586, 255.6456223649637, 118.99387819809978, 249.09782232989426, 109.98934560304247, 111.88546340310563, 183.06526106096214, 192.61513531337232, 250.70581325764596, 144.11800788420035, 229.00538109888757, 154.11251143962497, 280.03082967723884
114.85611753278079, 208.00158082495116, 91.19350214136622, 183.26308959367415, 199.84022088683315, 172.5913532108326, 232.25002994083871, 190.04589128800396, 257.8256387226014, 102.19193644581262, 233.00898532263028, 155.21909382455996, 103.07171168306274, 189.4498402230774, 251.17315681993819, 256.40959686844815, 111.86494670328797, 228.71999375051905, 145.67064786864455, 232.03602320417102
