105.58495104092017, 204.94313760708928, 89.60239980663496, 190.76449875757106, 197.52892223099235, 119.01684382481456, 75.37763431706169, 205.36913403876306, 188.18502715487352, 117.35220768737804, 107.8648124482158, 197.45972488434032, 213.94767210370546, 101.12479600255367, 195.4060565461842, 189.7594365397423, 112.41742114390931, 220.18728408856924, 115.47016704952091, 190.01692321065988
95.56604379540633, 171.04788799551594, 107.91071681943859, 157.4374194489736, 215.25245284456935, 98.01641083927207, 75.36187693929524, 218.65907279357717, 208.55935480623515, 87.53183945213631, 116.29865013249616, 171.77870674589258, 233.14668251919045, 116.98177783777292, 205.84632003659277, 183.92466598549402, 146.20858944848817, 201.3728876391139, 98.12524056938044, 180.97900554641578
117.04755238487502, 188.10307691964675, 103.14842264089873, 174.2108368636795, 222.77072267329504, 104.45623293578085, 106.36440370262653, 224.37416647599315, 213.00443550099646, 99.44816506779563, 103.65351524823458, 197.7684088108752, 222.52705400871878, 103.53698346867962, 206.88091672032232, 191.35800910981771, 117.78169211916814, 220.60668457159284, 109.21228453833345, 196.53945830070822
123.64047983924377, 197.9933536880236, 95.33099763887299, 170.91119304288634, 208.0682565982728, 107.02892290519493, 89.877351210862, 222.29295804978634, 184.8080634907611, 92.67526649332746, 102.91703121572418, 191.61624269500498, 222.44442074247615, 111.39349922805232, 210.3618513056492, 194.38920890878356, 129.09017088337654, 230.50802848486336, 115.40046529107201, 183.24161638308038
154.4832092291151, 256.7125874550702, 66.93339573258238, 224.37896323473066, 222.0655221936635, 132.22441612347382, 114.4853697089594, 242.20369215794005, 169.83487407750326, 130.37695340289767, 91.7457513402754, 235.0601566263216, 183.58300434066766, 95.51657798274181, 195.40161622288792, 214.21074029259285, 93.30974778182596, 220.662615088444, 152.31374276497723, 207.13827066346406
92.06193307663057, 173.83316880764363, 125.63317918070533, 162.33900646240883, 199.8819137457278, 101.19388664687675, 88.90563529794663, 227.75743182302577, 216.16060769314242, 97.44485349807005, 115.19221695829343, 175.98248183814286, 229.0709341881173, 119.06430087265284, 211.328366745147, 205.68273113101117, 134.01869838874228, 217.75534412962037, 105.23418602468695, 185.17602121658234
115.97017410179686, 194.6567758653963, 87.4969364532179, 184.27279969852776, 213.4291850149131, 105.76726063940963, 86.02505591020085, 221.02488769656406, 200.38163266389196, 107.97997587556982, 103.2905454363821, 198.89146489384333, 210.13895142172964, 106.67294165157442, 203.50025732475402, 198.14797285750205, 114.90185966854796, 211.3905974795274, 118.22994729962014, 186.42331023561687
120.54120255490231, 211.11269716529725, 90.14688536725888, 183.70970636411118, 218.02717318353115, 107.46700905263519, 94.58170645078394, 218.57757887732672, 197.93257711721628, 111.1439822151961, 103.63324153800474, 211.9651743060346, 200.75123052637443, 102.0171676858639, 199.67835873845468, 191.6767403850622, 104.19195645739138, 207.18478817242664, 121.86147765684578, 202.79575044576006
134.4617725096102, 228.26928014753108, 79.28474251415132, 203.5171000507968, 214.31498917717678, 131.41265131554235, 96.55779023599148, 218.39057044304565, 174.94414970439752, 109.99384084109779, 94.46052993262185, 216.77896915557062, 205.80273873303065, 95.96852793234686, 203.51548207015807, 205.18666894839043, 87.26807807704515, 234.0076818048263, 126.20941051384582, 194.71628635279365
119.51174236195189, 211.04868192835772, 99.27993393507492, 182.3606790147665, 206.8543895137518, 118.93415039178615, 73.71385567449369, 208.59800701198066, 206.87863440540764, 102.41721022791046, 107.03443116757268, 198.89395165083164, 209.29002226781736, 117.10364767222467, 207.8151128852382, 189.9612686497495, 120.98769694904439, 213.7264340446979, 121.55445809656098, 189.62338468557823
124.19863567343371, 210.60702545216364, 86.99041873802861, 177.02059298421443, 218.85183931126355, 110.10049756641192, 96.40374788883025, 221.50416521998324, 189.8476104440884, 95.82513792020981, 103.37676794281991, 198.3970793062595, 213.34118900249112, 90.58905920972485, 202.5838955025945, 207.15509736027914, 108.1375838072099, 228.1126282576044, 125.15062074381615, 184.88027332360747
105.98628043884662, 180.76972912336416, 102.60190824477394, 178.12112143730388, 221.835661679299, 98.42848378877885, 88.59404953916663, 223.68531405366343, 201.18071320740918, 87.17907712559462, 108.51862861627964, 181.54812659164628, 223.9888983166946, 116.74636919815724, 210.55610612272204, 202.1946665102202, 112.52404919711712, 225.49752189848144, 103.0141565279191, 171.70393097949244
144.84378449037632, 236.28297378683885, 65.4967500441928, 204.2387651632926, 227.17449047881038, 139.18425773228145, 98.507355116515, 230.72164015729555, 165.3768459299716, 127.64899709700802, 92.88435327416238, 228.2076571786833, 179.44652049752804, 95.8023797840797, 205.29445451231257, 205.4587111776072, 77.8123085066981, 209.05083683953166, 136.74874979602436, 204.25310451124224
128.99792365205087, 218.0554157002718, 93.50631015683443, 189.82140896207926, 225.62381275744656, 109.7705201452379, 102.66673638827501, 221.07214364462538, 190.56231658176054, 106.39252918119438, 94.99521756799109, 204.3564190476838, 203.35241565244976, 96.60366245389724, 205.86874588073724, 200.68259643241058, 107.8574252765457, 222.5326403107341, 115.80038428636985, 198.2726470873611
112.4945532704059, 206.2668907646787, 95.82989986984204, 173.65087163167956, 210.89729412924225, 114.63345750893106, 93.16193659446381, 222.29893723690424, 195.79829776767463, 105.7204791329611, 101.62750872198018, 211.30020084359802, 202.4419253082441, 98.87069776010408, 190.37903170317782, 201.63502550708898, 117.32174680938309, 217.2883994445035, 122.93569965368222, 207.5832298629336
112.30550142944176, 171.83794377816912, 106.65052477319472, 154.64548941242597, 230.1203489400163, 86.10166018055745, 82.3114788772472, 225.758382389819, 216.30247514509557, 80.88063834736957, 112.97888406559497, 170.7594830437111, 232.229112113404, 110.522689172049, 213.89642424728805, 189.2518518330877, 126.24934294632031, 219.8913388192117, 104.45135210221483, 180.09515900991755
133.35557568204973, 216.7239440034401, 73.34903946536843, 190.21065421095648, 227.84478237098656, 114.84788981006139, 107.82614974662489, 220.9383232641972, 189.0252044519446, 103.0935278705633, 107.24553895306286, 201.3666579155729, 200.3297637951059, 101.44287188794611, 200.67586596069538, 198.35565277883362, 95.15419556768128, 226.24845481693677, 121.09624541638519, 198.98301112569374
132.99349623841766, 214.9831210689812, 77.34481058235593, 199.39916020253142, 222.84874701598773, 128.6964144300742, 107.52878945615008, 216.8847145178875, 168.19515305747916, 109.5219389878154, 94.69510579196464, 220.2066667591888, 203.80837160946646, 95.72551436345913, 202.13424120408916, 193.25134585966322, 100.83278731157435, 213.63794295645198, 137.24252309635241, 202.9583415398826
123.60091469306208, 197.20382697852003, 93.46706974200211, 180.31588004806645, 213.97535705836796, 115.81190102412938, 99.80135779096359, 229.59615648580524, 186.94390806555128, 117.08497106916691, 102.05191419770023, 193.66335281808045, 211.11954336365946, 99.22783501831844, 214.30476460942094, 207.84992198504995, 107.68720455767252, 226.38149732554277, 110.1394105081819, 193.46855414865882
71.8409768764786, 159.3969109979005, 126.36365950730425, 148.13202513474374, 207.4272418232489, 83.68837999752837, 86.70141225580613, 219.42642094198618, 214.3561809646205, 75.61268517540981, 126.1138405130201, 174.64622071349226, 232.18195608218934, 132.7792906783095, 209.2255231064067, 190.26493965041254, 136.04498383747548, 208.02338106259992, 81.83799909769294, 171.9233848725339
138.98029296582098, 233.70678534812197, 73.23647256046883, 206.19613295445617, 199.0243628102893, 125.99300681714055, 102.45714178347718, 216.61474040920194, 174.64566232619325, 124.39863969253571, 92.58987990305585, 224.45765760204893, 191.06986465186003, 88.85472540166656, 200.5792457291673, 203.96112536980797, 86.61097449375112, 228.6736662026076, 146.62871879945504, 199.36856254536417
111.83395263804641, 193.4794105097226, 101.58979340604228, 178.14283876824942, 220.10629358245308, 102.86829247577936, 88.41167662626181, 222.9124588547215, 207.43546946820405, 98.95142852122034, 116.39596872569612, 182.3735008584535, 215.73201541190213, 113.01684833926838, 205.01708901485722, 198.000073244347, 111.73067655813028, 209.3191461597425, 108.57027619661393, 194.81771785484523
144.45785892643607, 225.99449137719745, 68.93426955743186, 204.98858712721548, 233.13304436601575, 121.20942451962715, 94.15443076578615, 236.54013280811876, 184.31207951442389, 127.0372716692529, 91.27158881804674, 225.48590160172503, 191.20757567803827, 96.36135436386485, 196.1247987370311, 204.08558641622912, 93.95889071451792, 224.1501653679535, 147.89825141681786, 204.65086440951038
158.46710087359995, 240.83168637648777, 65.16844682319487, 209.96081606646848, 229.04710174231536, 144.43326231556483, 98.4744009601633, 227.43779844876383, 175.56491949824576, 134.00175483832794, 88.99829222502467, 240.14529360852345, 197.57185383045913, 89.74058044888035, 202.44774685126862, 203.01685258413704, 92.9053212744324, 238.72176586978424, 157.08988222878244, 212.69455402903213
116.988745453463, 194.38200114679012, 96.6047501571154, 186.10275579688278, 212.9514668082246, 114.23564919467904, 77.21259894483364, 213.97714934487453, 199.72870700655886, 103.78242265914699, 107.37582851193552, 187.93427542762717, 210.76257893185982, 108.31378560160636, 206.0797826179269, 186.25611929798825, 104.3205348147161, 218.44260497786937, 114.10270694090472, 201.20067261785456
117.3372264415876, 191.77638091217864, 104.32638968839052, 183.45199225140962, 224.07716602706364, 102.59917660799891, 91.55203226602858, 220.7684096753371, 199.17101577102153, 97.35875136490513, 102.97189713660941, 188.3748643459488, 221.42207856767243, 107.64237029495075, 206.9128340393143, 190.02593007484128, 122.65189646214263, 216.57641035232342, 111.41980381088226, 196.1688648774204
114.77817955894574, 221.05429443511542, 96.93302175698443, 182.86251338296296, 204.98532269444127, 119.00691873693799, 99.99387217251422, 216.45521222522586, 186.98219171169904, 97.43769636554825, 108.12860135833131, 211.46650584041407, 199.15181788269246, 115.54831755449871, 197.22348864562565, 193.33979967454536, 110.30601817099651, 213.5632890309637, 114.52497271871496, 202.22564495594304
106.1321761865895, 209.98611813186, 97.76789849715965, 185.56988752380164, 204.43893948305862, 118.93433074954567, 93.57000313427972, 208.1674821755515, 190.11419013530084, 98.91914431220644, 113.0446972638762, 210.558864604288, 221.0770069423258, 118.78817946136527, 201.27405313298888, 196.28450428575758, 119.06353975935414, 229.57349712713574, 118.72663720818683, 192.75021659355116
129.2764133639858, 224.04699127857572, 85.94173487035123, 189.87462711790653, 212.90875766475995, 119.0686076274439, 96.28146839737242, 227.1643921875683, 191.74422060635192, 112.92714180447761, 106.46155766226485, 207.07109104136623, 203.07136269115188, 99.96298005203606, 203.655292308045, 191.32591995482687, 100.51556808778989, 224.45392551671966, 127.95471433990353, 198.469505375168
118.67542629278984, 179.15426662737642, 101.00710508936046, 172.78840582845015, 211.2709439783331, 105.55049349198961, 85.21271792753471, 221.71137586473915, 202.90927434610518, 91.01084759636638, 97.68924636958474, 184.80720294051957, 208.58917547807522, 101.04265111683651, 203.23565210835577, 185.7494059499529, 116.27219380239073, 208.10655325602903, 115.90283365561578, 191.1914052204537
116.73552593295796, 187.94392814428528, 102.25302061542399, 176.68131339657282, 203.4952156900111, 106.89052134811027, 88.31050494929613, 214.70342150569473, 203.1537330583775, 88.95476024204031, 101.07458726833158, 199.85817387822527, 224.09755530794104, 113.32656891628625, 206.4361516215997, 186.34829070716177, 124.40773251328471, 222.15013776651188, 113.91728898245051, 177.51341699858884
123.1009040722902, 211.24069681692566, 87.82591918301924, 182.57382168894088, 229.37999067478705, 103.57735681035325, 91.7841695322942, 231.40300368114828, 193.8220302738283, 103.30232227517124, 103.23560100742313, 200.38587297500692, 200.73764125678275, 108.85254440279843, 202.01191503886537, 208.1037762057191, 105.60239280324433, 218.43550962570168, 121.62271681069664, 187.7228786160297
135.75356268571056, 205.21975201943027, 89.22882053849968, 198.7050221929934, 233.06248712247827, 114.02693297262029, 107.58708668357875, 227.07906932150664, 202.45404454305847, 106.30735556425682, 110.21677427348202, 192.54328488378684, 215.267035821405, 92.96514756305143, 212.2491534265552, 186.575758916599, 100.24167709361043, 212.36064686897595, 120.08882393284318, 203.17608543129668
112.43358037706682, 198.46067097014938, 87.68672580097495, 193.0679931973534, 221.6676022959013, 106.93327902601138, 91.34263408045148, 227.37887505035542, 178.26717393681247, 111.13956638235777, 99.28809509984555, 194.3363686598985, 214.35689844735055, 106.91049454623949, 201.1084994198745, 201.11389815188943, 103.2188211380826, 221.4161069501029, 107.67155022790958, 187.58098706970904
111.73299016100822, 199.96880525751266, 99.49016075271855, 181.54706290862873, 206.48455142206404, 115.99519197454468, 92.8418000163569, 211.87567384506713, 192.02360995220246, 95.8361602208634, 113.25361162530324, 196.60811591142897, 206.72067690148742, 110.98700060062197, 208.85142846189922, 199.549732649114, 109.89658317021537, 223.66610220404536, 111.01343302063485, 193.5548759906058
123.99713810650991, 211.96353518031682, 89.63331674836311, 187.6671991920281, 226.39464900648807, 119.14897574167382, 96.69541208979825, 213.46498933877703, 187.63539422030703, 102.38394027570949, 98.5731018275569, 205.39220550349333, 201.09957974466943, 103.38368497934896, 202.69599182830183, 200.7561983673509, 97.33757390720415, 223.15781008909408, 119.71318007026406, 199.2850665121527
118.79694952840592, 209.12130812858425, 104.9133719388322, 177.17930192994874, 213.99708482006378, 119.57783504318043, 87.84169959782477, 224.62974344603185, 202.4210247830372, 97.76681159061165, 112.97614695905386, 190.93463689611605, 209.15548224326704, 96.65544815450234, 213.12392839611306, 199.165006061337, 119.34520405010883, 218.47576639057556, 117.70526067519843, 194.05462564935044
