168.05466063181234, 90.00083410248519, 109.2399089135316, 116.52233946953794, 89.73012847852091, 87.19727610334067, 126.2519503211991, 186.565859499758, 104.73717904282533, 81.58023271098891, 223.60257735208214, 98.34933263830875, 118.9682711621559, 191.0331252621865, 112.29111266981697, 224.46603812798082, 107.30177898813393, 239.32222949436817, 225.15194426434434, 220.40090516159984
181.25877111166673, 85.44714794322374, 102.31230861661933, 120.08356765659441, 179.08069919545702, 86.32555979728924, 177.1197471123741, 225.68485757662378, 187.6870679339914, 222.23435679465652, 99.17887276234956, 111.05170935566713, 191.09594278676653, 189.50997543084202, 83.50607199597609, 142.1337402460765, 115.85005803821707, 182.67079806705888, 222.8878881430921, 127.6189037834567
187.96857469479718, 87.94089095619393, 113.41903592328211, 113.45768769202778, 183.6798195069595, 113.53149830257509, 182.0548217591624, 192.51840259849922, 204.78998622380283, 215.73471792938227, 86.6766040680059, 130.7538994583357, 180.8486510541861, 207.38576801498752, 67.1520109060926, 138.1562510929901, 102.3407808255836, 189.31282775761423, 204.3389035652666, 124.97221867911874
194.9665188334812, 65.0149118978187, 85.15069468658288, 117.63269346770646, 103.7734710804617, 81.36313283343777, 113.4772750789939, 193.78635390621537, 113.18133401060648, 76.77812458544531, 214.16769394858417, 103.39352434787855, 113.36150952388499, 187.8241937712225, 113.16914599808524, 222.2120341719717, 107.44722511147685, 200.04669311662605, 201.87345771961822, 201.50061878861072
169.4201605786379, 68.86096499513319, 110.97374701303187, 121.38030148604082, 193.14070819245183, 103.5773759028269, 189.50343308383472, 204.6843742745724, 174.8364504355511, 200.87735648507947, 103.22632682410214, 124.04666453627699, 192.35228088028288, 177.3811615954715, 79.76242682120005, 111.77484259129099, 115.29940170416398, 151.3872683536331, 206.68587600674823, 104.14589693459082
181.68667532690176, 88.46741860061707, 109.93943430058238, 107.56070788319221, 84.98834617413532, 91.76663706866682, 125.61390540456605, 195.1313020866839, 99.32754138137767, 70.57812747854727, 210.07581443366738, 86.44039960389446, 113.89383825951552, 183.40754381343112, 118.10913452210696, 214.52014497925217, 117.57572348770188, 212.83307770812888, 226.86251254185532, 206.48562915191542
164.9896160368418, 113.7041116414454, 130.61921825535396, 74.9990715209553, 50.66335925030687, 94.35202692237462, 151.6877091269548, 178.18919656964374, 97.69643753653776, 63.933445482849336, 199.17317562545696, 93.22163576543747, 122.51746433395184, 187.41920746967932, 117.42959306515402, 214.87868901679215, 112.29185409889227, 255.96689443028805, 249.67060359852212, 224.5342284130348
204.36540673073483, 40.53798380859644, 107.36176329789768, 131.05954440797217, 174.34481864400465, 105.22027899796399, 138.00973559596548, 268.55395893570227, 110.72081316577592, 203.4202315129801, 115.8710673815692, 101.05347494839994, 168.87010218753008, 174.34783173440078, 83.38386650060006, 84.86717686721829, 151.09209018784932, 180.60147339799633, 210.11137008888264, 66.44938376455028
172.38950293344328, 91.21297671006519, 107.61668818812909, 108.29855421895317, 178.05221377470696, 106.31180493484342, 172.46142277700736, 213.37886171769594, 187.87585294161954, 220.47582889312093, 103.33019064144762, 123.99600644902934, 161.49619904625507, 205.1339990038728, 96.43664126133845, 114.90872308291046, 118.86888958311418, 176.6475830202616, 202.30373615831743, 113.42310736453521
151.94145365178272, 82.31651527261839, 108.51440932207494, 112.06203852294554, 175.47989955339742, 105.96889677401676, 182.00685106881605, 187.08250519693289, 210.5197448303302, 239.220102119243, 89.59205348475854, 125.33511322043627, 185.57507602199826, 200.18070939935083, 77.8834701893226, 137.60129985205975, 113.506424663485, 174.08116390863142, 206.15645963230347, 124.6805591800374
185.19584343355632, 67.98109924151487, 97.08127831781806, 118.81630713411687, 88.55369074449358, 78.9777443344964, 113.53986301970485, 177.90437022126952, 107.30787740037812, 71.55363822460754, 219.56093092895543, 88.57949855623853, 115.16169720724544, 184.84497907750188, 124.06764438928116, 199.51983253374095, 114.04949398867467, 203.88985229768542, 200.71641444704778, 190.03870278911472
186.60744376123387, 82.32436074537318, 113.3392310851963, 122.48564044335465, 182.40885433894988, 86.77181502924111, 180.84445996167275, 211.7949242693349, 177.38174229497469, 218.44290064761404, 108.15942884525501, 110.41059226040687, 169.35152736792875, 193.4973695592991, 86.63018261446993, 124.70856140100113, 128.08311409786126, 171.68245955345938, 200.15242820218617, 108.78310660283265
188.52402690263781, 87.95614212460191, 106.89205738475547, 117.62403989355985, 174.95868562865758, 100.94529154139946, 160.48234841235004, 226.27918346922314, 167.0505544482099, 205.42641624847823, 117.98374199612151, 102.28885225886766, 164.62076444448059, 200.72148708785153, 93.00379713234523, 112.13185605244743, 111.38719593902852, 181.14437851108522, 202.6591873824218, 105.95849805705565
186.1412668185371, 82.49500274481396, 129.7170655898615, 122.88808918634967, 181.95016868013474, 109.0078579892505, 179.62962460887078, 217.82915567178668, 171.68835959439545, 210.08465314292542, 103.7729635307792, 115.5159893290105, 183.1592000116339, 197.18509279223736, 81.89999065293428, 105.26319241785245, 126.13991523790395, 178.9750311079778, 198.7719221572109, 102.14370546801848
170.77244729620304, 84.74265746203716, 106.30864844074486, 129.79353312292238, 186.27666769370563, 89.59131899582415, 188.7137929159599, 197.1732519895182, 194.45661290139316, 221.9979670093288, 93.61801909292372, 126.64317625440026, 169.76577891475273, 186.53150021645723, 76.24233512101029, 134.21152129930408, 120.84986808761197, 178.14664513353586, 203.53738826994618, 121.26651288075655
200.02878406075553, 76.50009628739612, 112.42683455673031, 127.95950550831864, 176.09637569314305, 107.68856053171132, 166.09475526245646, 227.80915635709198, 176.47877357149395, 214.01920857112094, 98.7084277237463, 98.40637343004805, 176.85840976520686, 199.31985479975734, 91.22462187176612, 129.89246246342256, 123.25207328406987, 187.8183442144604, 209.95061844399922, 97.46821874834527
170.96512215536478, 101.82259259982894, 112.91250149962372, 93.7111020254795, 66.59275244765686, 106.24666247504803, 125.1900053264396, 202.32552010942484, 92.0599979372743, 75.84383752339669, 197.21146675710716, 105.7880101422821, 123.37165508072619, 198.01173542647948, 143.05617147727816, 234.93590765708504, 109.67306921232438, 242.85482083943384, 237.67278825019102, 214.80784055399593
188.13337012333488, 62.23104233256362, 80.96085594877185, 114.36704930882367, 104.16333768589766, 86.98533893537245, 106.08326146564485, 184.9330864625788, 114.21386359585077, 75.49100050499324, 216.0004659814878, 93.64370791882604, 107.42883543417817, 188.01564318531496, 115.38612054877659, 213.53148619230672, 111.64002083541966, 188.94697590082214, 196.0151573127643, 193.0757233061173
182.97802696598885, 98.67668374398598, 105.00223825610959, 92.51777055581948, 69.10175312663225, 91.89299058399973, 131.15301515171862, 188.9778980247512, 84.08141365208577, 77.08388458850675, 221.4126044648541, 93.78064563456505, 122.91580519710918, 201.0226985644037, 115.67501326519464, 209.41762066791568, 115.3077300121342, 234.48907073503943, 233.8336503464214, 207.6773057210621
198.55136701361, 75.16393520623238, 90.18064608519653, 115.08451599934813, 86.99675623100713, 86.79971988532304, 117.53849042399891, 193.16333772105673, 105.35685503129403, 78.67235499793556, 222.23920468698063, 96.11680829469208, 118.9882026537899, 185.49434689079473, 120.13466782156243, 218.47298145265597, 108.81598099601558, 205.29713731025774, 206.64445948814804, 201.38568310030877
156.33332703622403, 93.48665938661699, 107.53608734747758, 132.4563182327553, 182.9780114746726, 88.54838183970709, 207.80970213893193, 197.06194104904225, 207.50738764414774, 227.27816495655742, 103.70344527827048, 145.02944832243753, 168.87866942302338, 205.5516615178587, 81.26711127420495, 135.82443613752585, 86.01026917038959, 179.0002997156957, 203.55435538548605, 129.16708214100072
176.90199835758722, 84.31802532832991, 108.40092934445772, 118.02022146153351, 185.9674276623532, 86.54524846578452, 168.37888094736502, 233.88223327782782, 173.62641661596047, 215.04274502875546, 110.9297120843101, 135.5758377436906, 182.27466527798072, 213.1529081794867, 85.95731524590329, 134.61593457752224, 107.40258540001946, 175.57862986065882, 207.213604599926, 117.8473978215099
181.91225847199192, 88.89514618987309, 79.93000499246529, 116.680979370886, 93.59340405770439, 88.29517974668562, 101.95357727754906, 172.84127068773813, 111.00167218654951, 76.52439644648851, 202.38333587998363, 95.33876049029675, 124.77269285764424, 176.24277349559276, 113.40071056169852, 212.01920475223352, 109.73197656069485, 196.56202567005062, 236.75034137622325, 197.94541035514567
186.14863264608454, 80.39743428384716, 111.52242332858985, 123.39396776676065, 193.5446393747426, 101.47592693108408, 175.65280968750048, 211.15304630790044, 172.70137809504843, 218.32761918992378, 101.42377139130477, 119.0842141279489, 166.67479698799747, 189.70229420488837, 85.06285131561634, 117.49250619535228, 108.76670514228807, 174.3878868426296, 183.13172600077675, 104.2223128060431
197.26105486635524, 64.79174319170454, 107.99212341980711, 124.35018466070093, 173.44718279996988, 93.89355659981672, 159.64907943865722, 225.81033749216078, 135.2806272134518, 214.4043725637564, 96.73991306228183, 107.43027410628135, 186.88545161445907, 192.540012568299, 85.29840551050896, 106.95589399415006, 145.39399961973086, 185.07743778921613, 196.8911271521277, 93.15997875559107
176.41443285010197, 92.52580420456954, 96.18234969840186, 107.08022835251751, 89.13995418046218, 103.6536106971033, 116.93334531518906, 191.9100089815461, 105.57477945344793, 71.3569903296445, 217.9053255716255, 90.88167189599054, 132.73233986851167, 186.7901535389734, 128.87936432600657, 217.751250901308, 102.03385179918956, 219.92845335950273, 208.71663963839296, 201.59428840809608
204.7155185987641, 63.63360674663936, 103.65297755764888, 126.18354626579355, 182.25986551137436, 105.16017441414962, 156.59670855909613, 232.4802944771631, 157.51390611126956, 207.13445087314247, 109.04896546143607, 105.39660876143026, 176.14106505055588, 193.30484624030592, 83.70403822066264, 113.96048130477375, 145.92417562093578, 188.2851400452645, 204.64131502310846, 78.06488063026993
182.03117256469525, 70.92637717813956, 84.96718565647394, 126.03295552593514, 98.18988711220204, 90.5460029176005, 122.3665013542885, 177.54123054790722, 99.69001354832847, 70.30116246440271, 213.54101640827096, 85.0724918807324, 117.1711306091967, 188.5328888155388, 106.4165294299993, 213.8052930246153, 113.24530892376856, 207.00216606586105, 198.0157481307119, 203.51920837955356
198.1056519050746, 63.70514702889595, 81.60684145260058, 133.13764200057736, 111.68312922708408, 69.1428969792853, 94.23497875121618, 182.7464004766225, 113.48310093571757, 84.12082855558805, 233.08972028644382, 91.5041148654754, 114.3706590434767, 187.77762341177547, 128.03705447159564, 204.721261547839, 117.472826192717, 179.4810269534709, 194.53975903813293, 179.79783428011154
206.23484910489265, 68.31154662299848, 100.19074985218167, 126.85650613843418, 187.98658644062013, 110.72102556351497, 152.02436817466042, 231.44738154816324, 153.00401340745117, 215.51131169813544, 108.8876620845748, 116.14343806891458, 175.1569618595722, 194.00634385282558, 89.41019689409978, 109.4167617283453, 132.4695980836464, 181.30875566931115, 196.00085141620895, 86.86045501680103
154.65800631721086, 89.41685018786839, 112.91207466705451, 122.09812790961514, 194.87483614125944, 104.24713071560504, 220.1662357189324, 184.4893626981532, 217.9246705239628, 236.91701891874447, 93.37730965588962, 145.434040378232, 186.20266747713646, 202.13747383780975, 76.00871477236478, 150.3804173902455, 90.7689386440247, 184.528114415395, 205.5911852418579, 139.66952297354686
179.9496178008091, 69.33899836495955, 106.43074058604981, 130.59603533436123, 186.8628483936744, 92.2738256457617, 178.13568859829684, 222.5470907442595, 175.37119531365192, 205.18657390301468, 108.67154284484934, 115.6318331007158, 172.5843858792544, 205.17780040040998, 85.64923596504704, 116.29311949003467, 123.34145363105812, 178.79227269766355, 197.46349170597065, 103.83832420425493
213.4082315320735, 57.73354039230642, 70.84762109835705, 129.15046016220418, 92.50841159185539, 59.469194795950884, 94.91355879662882, 185.61750027560416, 120.30851059743318, 74.24737226973923, 231.92046225816352, 112.47453085245981, 123.80481449861571, 184.72902416628128, 134.46519771239662, 202.6508320240804, 113.26567792234047, 166.95283247077643, 190.64163499889293, 188.1928156180403
194.31898353078998, 67.22938533445867, 107.85086121879718, 118.43257515906076, 181.5426510587347, 95.31055782358982, 173.36387304146933, 216.83552986682125, 170.99201425224632, 206.67107978124233, 110.26577434545065, 118.78852558860345, 176.53706144540024, 199.66423416072064, 76.15492965227291, 123.90730592122587, 121.449324119741, 185.2392981477529, 204.75653039812084, 97.33358269148694
193.82863475130205, 77.66447022967682, 90.3091761958515, 111.34221461970156, 86.29573022803501, 72.9362075883802, 101.36179560319958, 177.46066411338435, 101.28927016671969, 79.73019344700789, 217.22569453978707, 96.18986210959348, 125.41763980668085, 180.4197062553538, 126.02895562122742, 213.54421071884778, 106.17321926567048, 197.1954272239397, 211.85980406325785, 192.9585438178309
202.4704726448039, 64.35482815510649, 77.11684480332008, 136.4420242249576, 101.30230523304826, 83.92076991472317, 108.88074670511034, 177.92709157097562, 93.35355994561027, 91.56293782828888, 241.81612061456602, 89.7535711405887, 110.00326942305068, 186.96153753951614, 115.15947247230832, 203.1735445107047, 102.02459803302423, 189.76189284688846, 192.75543606446766, 198.18529641428765
174.0820717595479, 61.20280858956116, 93.55250373753307, 114.5465293004163, 83.35045881291009, 85.84929055618073, 113.52890177074568, 178.90168407148462, 106.89967382316229, 71.25018074311274, 213.1095574313917, 86.14459994031101, 110.005263134142, 178.89299449953072, 125.66656677858585, 216.36330362310602, 102.27460622039634, 206.79917478368606, 192.7911682363526, 193.4340043772478
191.62458708365216, 77.25378909200455, 108.380409314652, 108.89360877502733, 195.06917978698752, 91.42016736447964, 177.2349110485785, 221.90466133840476, 172.66817753518168, 213.37763496607815, 101.8095853369577, 122.41108874412296, 184.27568488854953, 200.10650661913036, 80.32678323452386, 119.53751080127216, 134.21349167943802, 167.73734100748197, 192.2743865394968, 112.73172230230259
