162.30524685458266, 207.52533697954047, 211.1525647171589, 232.68620438917208, 211.21435552204548, 185.63286637395524, 96.21522876325798, 153.76203814346266, 234.81166971304216, 69.1710855784034, 116.61793078602115, 112.53358987588801, 266.4384825143895, 229.9821650477394, 137.60838032124082, 232.5864919707706, 214.8766503953243, 118.5348701628246, 211.98717142354565, 139.53357661589428
119.90957572411313, 238.04389826175228, 228.59419144838006, 204.52484810495153, 193.3726404885035, 201.75446249287558, 100.12328824475222, 147.32514614288337, 257.1574320234152, 88.77864939022558, 166.15994623614256, 116.61824899346442, 257.3786178247784, 202.54665325902783, 142.3801698199478, 204.3102038921313, 221.2722842169074, 105.18008516886128, 208.7200805567656, 143.85610169022016
129.72979436147526, 256.8422380228967, 181.52665816503645, 181.8801912384896, 199.20948916724308, 186.95021529678937, 78.28098419316875, 146.32002468411454, 251.08737616310074, 99.11809107121904, 163.55341692401873, 110.05320493346917, 246.04149891816132, 219.37095259847575, 136.96105619169396, 182.73174242368006, 223.3291979529522, 107.22888698566985, 209.10466155894756, 150.64188194604722
119.73861909134071, 202.15510715303185, 180.4796759319559, 204.14740025864697, 183.71465522239652, 203.60790993171543, 87.62995424630212, 136.3435860120694, 254.20694313482036, 124.80872378152606, 134.7067519988745, 115.62559158460033, 276.76974749792817, 254.86125373763912, 139.07013130926094, 207.50980798486404, 215.98983742954383, 124.23853865356286, 206.87738092173115, 146.55175574997136
145.29799339024257, 252.3050998148098, 188.04272082850713, 174.13073927788471, 194.6883660928823, 202.56242670658423, 100.56408817897204, 138.9077701173908, 245.0212728926304, 69.72817615315071, 157.27740228344834, 98.19550491371311, 267.6371976377551, 207.87808884651787, 142.86355237529708, 187.4542908621946, 275.4784940926285, 176.7305283805003, 221.21232206026812, 143.9152210698864
169.86245741593987, 203.95751331523127, 198.92590789920442, 186.50034651326058, 198.81701357257091, 184.67694830540492, 96.79824142926857, 138.2227494763262, 244.97900184118726, 71.49642073245239, 133.78647293683522, 115.29993590219757, 280.61556601341397, 251.29854117163097, 143.6422834485969, 231.74618757372605, 194.32066404236795, 156.05611152162115, 196.39186897667958, 132.1971472626119
151.1128398061719, 247.11427220547426, 178.58284497289765, 196.17486886386337, 201.57778054167616, 199.0240714204618, 79.08412557543927, 139.1969131557929, 232.6433068735042, 117.75704057530831, 121.58616782052235, 118.594903052121, 245.85172140728173, 248.43177279053842, 137.68040019663505, 206.10810148427788, 207.6760774375964, 136.0480479731414, 178.992480464216, 134.24986601895077
177.39644449942406, 206.3996592768397, 201.37148614288247, 207.77368432703682, 193.4568034473171, 187.60607209471544, 79.51883628619818, 139.2767704697419, 236.8671831645364, 80.06434970374607, 146.7478006803757, 96.10475629787324, 276.07434892320225, 230.31030421798687, 148.3072047925966, 210.95423252816255, 280.66540361249076, 103.42176122726173, 226.86792360473856, 147.999209535128
124.53222312699185, 226.04062749108533, 220.23684228777387, 219.18938872349156, 227.85437886047686, 187.44933933347102, 94.88504522926604, 158.02541869360368, 232.05930045645587, 98.28012673644506, 124.34611532338961, 95.63528922821433, 273.5710809682853, 216.93472415372418, 149.95671469751903, 207.6144277472024, 267.5473049497409, 104.22487770607933, 194.17549760783467, 135.34838812515338
132.17426725834247, 227.37821738654787, 209.1311306925033, 173.33903318144345, 222.46919036809103, 186.6639283053031, 97.80963502462576, 143.5181275223546, 242.6387350380728, 105.92038429165234, 163.0912340809943, 111.19479902495863, 252.07057032115614, 248.26274179101918, 140.1198225940195, 194.61979093412202, 187.51881389815463, 168.51188523314096, 188.0137911558664, 144.2057102955168
144.02100762410234, 204.45742961715024, 212.3828661870154, 172.2042634166381, 235.1242685208784, 190.17937459429962, 89.42008227775491, 141.36374716927926, 245.63838757868368, 139.788640349332, 114.19346855714258, 106.71997699959184, 242.88251531810602, 260.21997328072916, 140.9044244961782, 211.03531402174812, 210.15858452531043, 181.0367317019299, 168.7865964993777, 149.55314345146445
127.17981439573067, 231.50987324941656, 239.15249121111034, 251.94318399060896, 218.74524417570646, 194.06010292891057, 78.3762204319746, 145.98762055095517, 234.16178726815508, 108.23851210742636, 147.4340284737282, 117.98610571793421, 266.28027646693306, 206.13670019840794, 152.2754196753442, 213.24174667221936, 231.7618124019309, 126.61828051510221, 181.62189306983083, 135.08667633799985
119.40128553030524, 255.8995107309335, 240.60892211981695, 188.9211538339269, 221.40560193312925, 201.0927736947033, 92.39573186650713, 135.19565413657696, 234.98577920698122, 123.03272164563279, 135.48268141663812, 92.92533364456297, 268.3153397658333, 254.11292606520936, 138.10118310689325, 217.54155816640042, 213.267068281881, 161.56560840559948, 168.49921723032676, 132.2224852575944
125.42227650458837, 205.67345267162565, 236.1430560818573, 207.91902161256945, 204.64755802302966, 184.66684394472156, 89.11081932797177, 145.81193790326938, 244.85951038189194, 81.31986937701672, 163.26818237418885, 102.375575756771, 276.4981940866038, 213.25630762239797, 153.60918302491484, 220.94094391602502, 218.44442584522372, 106.4260776625322, 221.11260033018004, 148.15986185333784
131.68447103872944, 228.01133276386116, 227.3305890647907, 190.41854742213246, 191.30486444936258, 200.65207205320377, 79.86262107717792, 142.81248275836873, 253.44258018990766, 106.7511229321428, 159.4089095567682, 103.31807935298255, 254.9160593471878, 257.9946872645741, 142.4432651236909, 192.00556378773666, 223.28423816548167, 116.83094298211364, 198.8002821158954, 140.70720669609614
156.4463213834799, 227.22506456973412, 190.68573730523477, 246.17640771640706, 224.93186032278413, 207.66153515791828, 91.98437377733615, 136.764075604561, 259.3319960912649, 106.64371515310808, 143.02691043421015, 99.80228387200117, 240.58576108952263, 201.9680207138676, 137.47908499317754, 225.88404864554366, 195.87166318697663, 107.04314868462343, 211.8572867488827, 134.4105341317719
136.10842267677324, 202.79506589949628, 233.09439261559055, 246.33459681811883, 191.27848090857668, 183.9817322296932, 81.10747659535234, 146.32191228278106, 257.5737621361228, 132.19867267779426, 128.38359948637287, 93.74401962761547, 248.61940471422236, 224.93839468298066, 139.4026056334909, 186.9297393250662, 262.9651892951872, 150.57455527126518, 178.55091156937883, 131.64790584393117
127.96012628732402, 207.85386029599755, 229.36542381127396, 247.3482682927857, 220.29636427360612, 185.96895515441906, 100.48149546518303, 139.7042454897849, 236.83806136241375, 128.61231493582738, 120.85658731351862, 123.70359804184334, 254.32979828343917, 211.57280053887573, 143.06651556964533, 207.75224174943213, 223.49925438698665, 140.74106610241122, 205.5543370570736, 149.00026926585244
127.07023433237734, 210.9593103160966, 176.0010059687724, 216.7231651860857, 215.11169184963376, 194.1623211227715, 79.36431249464319, 156.84792844251015, 243.13071820912455, 87.23511071310782, 134.69001803744092, 95.64055459201067, 279.4215059436251, 254.61076914997523, 140.54979740148707, 233.68483903421455, 187.48965889706147, 126.7529127014175, 203.2760024956705, 132.93272487044663
160.39475663438435, 244.36458954065404, 233.73367003056126, 175.39050212202494, 190.2038241510533, 203.04725245558683, 96.18402317544862, 150.21246854249677, 248.92674869595038, 130.86601714722852, 149.11215624026858, 116.0608744980714, 246.36537776258854, 221.96908639034484, 142.87619745144698, 190.67951218955895, 214.17505115586113, 135.04947024743558, 169.62099379114707, 142.13695475974
141.29611848005143, 231.45338486886158, 171.68492707110897, 233.68197241530692, 192.97163766758334, 188.49383780369988, 94.46221009045419, 149.7973476031352, 233.24363892526586, 90.45726892093492, 143.81209660984476, 107.04711748452429, 260.35226876547483, 226.3545805983654, 156.94616522979217, 224.6531800544014, 229.76191646500115, 113.3025349512081, 201.6245406610308, 144.9303785326196
137.5088941044915, 248.4013531027033, 218.70352048519763, 168.4552875938693, 215.93221126705888, 189.5495690116237, 80.4070912161936, 136.95387208033225, 243.97673975369133, 86.90881425576359, 152.49269261126864, 122.50580806205134, 253.54245519951323, 209.09296536545645, 145.35088154270474, 220.10262950685635, 238.0246322051905, 152.20414211911333, 189.70361002160215, 149.46013308838147
123.33065786213982, 205.45403721908363, 202.0694834433824, 166.93820376510976, 233.4469702528737, 183.9899351863421, 96.61850452112805, 135.5988930539746, 245.7704891011531, 105.1638165108586, 137.98375413349078, 98.8910165930834, 271.7357710443167, 211.05634488658734, 143.8836277371732, 212.0633861305183, 239.87308624433336, 176.6394519401494, 189.5205140772606, 148.31480444426887
153.47451991607846, 245.00926452470162, 171.99451142853866, 169.03634791584065, 215.21979512470793, 193.71956294277763, 82.76550922650978, 149.545333925427, 262.8026227034429, 79.41565552295589, 128.6424903142672, 102.2228896388568, 243.27424084637772, 256.3578814436804, 148.95807704345057, 209.25646320162642, 239.6292963105856, 156.9647395363619, 174.13981867490267, 141.32656446808406
176.1953328047188, 248.14444002045036, 174.2170472841097, 204.6452184270649, 237.17458976736395, 200.86443770849445, 82.67414661804989, 134.38230571456984, 248.83325175580455, 138.6518462418794, 130.18861256228092, 97.43273241594122, 246.0364767592522, 210.86457339638798, 154.12233986750056, 209.89272400367307, 248.23764047815814, 171.35768396771093, 191.1806810292279, 132.35060145159773
158.91860703516988, 218.908829997614, 220.3138650390157, 225.3283238736415, 214.00040830979472, 183.73493010216094, 77.99558325345693, 140.9930272838956, 253.0611646619082, 98.42526120216293, 123.11371788583816, 101.18338373443208, 247.18840928960475, 196.17971213620007, 142.39788866973862, 223.7662953746585, 202.35825698408854, 146.91701755258615, 198.4629948332784, 146.9039364080353
135.39146064390604, 231.82765561648011, 180.376698375332, 217.7946077626346, 216.70364025423208, 190.46697499995048, 94.18548606900515, 159.84277561483228, 235.56418496385226, 80.71997605601105, 119.71294484817146, 102.67811380948864, 241.7601898194366, 227.27780668401715, 148.1845680750708, 190.41358138792307, 266.82114631734555, 156.47277676061634, 206.78370805684403, 138.57277442367743
151.52619776816584, 242.3281594753845, 238.59826740112305, 177.4526772998574, 196.87157031119096, 202.01115564305582, 96.32399061847111, 145.6585851564152, 236.14538227687137, 98.47831968643484, 132.8706850477334, 119.43428298522743, 254.1232823716074, 212.28296401472443, 152.82742153725428, 189.36427813422978, 232.31515337427973, 158.9047358600254, 186.02614306015434, 139.8423669704898
134.88880176515204, 249.05858475319178, 220.53907411316686, 232.00555473001344, 201.18915705154382, 198.47056529679568, 91.11717486672333, 154.89623790178123, 240.88520469397716, 106.79303568860107, 121.04139889579452, 110.80407761244562, 242.93058508649727, 193.88348240918054, 157.07671804695258, 194.89676057796396, 198.67981074075894, 162.2171701868338, 218.3692847456338, 141.4767073838375
170.35059161763868, 211.73371244727716, 197.08704016732753, 197.28385369337997, 206.19323584795873, 204.4254660215081, 77.43152502354658, 150.12576507522755, 245.8043716630258, 132.73902555506095, 125.26366710336914, 98.26853322354259, 275.3912844342973, 250.36787956651676, 139.77331443176104, 190.12950072227295, 211.26783885292932, 176.89421605985086, 180.2334227680397, 134.63761139644544
118.6654252479598, 253.79686302390607, 219.4722629563643, 197.7198019331304, 196.7673347928566, 199.90603006051003, 83.98928206554747, 140.03819403398964, 250.48933136010038, 76.30244276820892, 128.9724668494867, 94.81336802043414, 253.30565586914565, 213.6689224768007, 146.71878465785852, 183.20329266374327, 257.60511739276706, 175.07658735515855, 223.1855046865614, 147.0905086005469
143.7231590459296, 254.0873087667085, 222.57004594126465, 182.26307015917865, 190.1130607333788, 185.38744407140535, 97.38136980652367, 153.5992982117233, 234.59399938306746, 74.71253108615686, 112.44508337139689, 108.79365531806758, 253.63077362453492, 249.295623443713, 151.18462304507696, 228.53152642345805, 255.10478618135502, 130.07050485683646, 206.73330842037967, 138.23723538239102
141.0932653289896, 207.33171107221008, 193.5949453499983, 166.8829606507665, 230.93807614962768, 208.8841778847365, 78.734351785158, 152.79097546777092, 236.01897827347392, 75.98759509188562, 162.5519645122887, 112.32042856440712, 252.74358396267667, 247.21835400051256, 140.68519218890725, 211.981482721409, 256.25386449377567, 170.116817002495, 173.92668380801328, 150.06910611691592
144.55995651165225, 222.2971151841162, 179.81203256772594, 228.74735669778556, 187.7364004636308, 195.74950426269987, 100.0357927679637, 137.57579798535778, 238.9229712770957, 81.13335002563443, 157.47271398900733, 99.27828302832162, 269.0396639177181, 260.77783185859363, 137.95338259662455, 182.43659157848904, 199.47997959272053, 143.9910984259965, 174.69924276887167, 148.84595864979008
164.02717194832678, 230.74024591304732, 212.96375886240747, 222.67377422544783, 184.29188790210173, 187.75011595263544, 86.6121412428459, 151.6066245505595, 242.22211682395042, 76.68774481397706, 167.09294225211806, 104.59881387698684, 258.31370134006795, 227.37619472752039, 151.8940667526461, 199.69031010874932, 253.03376084619057, 127.13917633416676, 176.92023791949904, 138.3730954999585
136.90466941313966, 207.4770484590967, 211.68698196163464, 216.5228582843261, 217.5414858063397, 202.09270307786943, 91.61675569894406, 142.52862076376414, 237.02159866497308, 135.01342853391105, 125.9253598096335, 98.34607894667951, 270.35102281522217, 197.2537749909424, 150.8048547661817, 230.00390673925273, 204.59179079807734, 147.35181563572098, 185.74133737914102, 147.42481409710751
172.33340077897572, 209.6506524257288, 191.15900723115544, 203.5292153804475, 222.97798302549472, 182.7201593931207, 81.55815111577293, 149.05818263346876, 254.64127319863024, 102.09696364506183, 167.42579286300958, 99.35880405495277, 243.64645930525046, 249.35752387061981, 155.62910947396986, 219.56343460304785, 210.91376188702577, 137.21106401271928, 174.97516749091534, 134.67636989162932
118.9841259175483, 210.94372948661368, 241.38128226872035, 198.4406795547622, 190.17134645566645, 196.5487952864191, 88.31984305991735, 139.65218054212582, 235.33354533559051, 98.23068054516776, 160.68386364569005, 115.3668068406772, 249.12631851445036, 232.54369189321056, 141.8042317721695, 201.7635390542789, 217.66586245316168, 147.15316314868994, 189.4117471036727, 147.7457956184524
