225.09497763526883, 184.98929740612851, 156.17691115916418, 220.91033039520084, 191.92997024596903, 146.9838285435228, 97.99102190340062, 192.74276855974648, 112.48919712044761, 205.3992670153403, 111.66355853344724, 244.99556414689155, 110.36711422837865, 109.220119206823, 198.4988331146185, 144.50948891199636, 237.12529757875484, 142.79715356927235, 88.45854649729966, 138.27089317047117
251.23651499073935, 193.43256264418963, 137.700197488772, 171.0958641947242, 244.27865168012949, 165.66825023151523, 108.74084023700351, 259.6463231985739, 118.12377630281385, 189.76583946769398, 98.0691277494326, 249.55918975440994, 97.65336104537836, 109.3544268340426, 210.9295236558942, 161.35826614171827, 239.54069184157464, 126.76120343477304, 113.86021719410331, 114.22725394240385
232.28122137266251, 214.3380910289489, 149.05746761873903, 248.69424899210685, 193.67086917750575, 155.6343220559562, 125.41222854702357, 173.16092050970394, 116.77410547239103, 215.28559422576095, 94.14804931238372, 251.07267157192445, 84.93189661014044, 120.507725044948, 209.88240208431728, 142.77295748220646, 257.31210661863213, 128.77663296519958, 89.76072990245756, 89.85059139407184
272.7637352179844, 210.63559792722975, 145.9200318268769, 204.95178700028802, 244.51981975323926, 142.15123149316807, 160.41780251261366, 196.65563268762725, 89.36627175869538, 209.71420598695835, 93.54628266093218, 228.97522727047908, 90.17114821701603, 124.65400271496695, 174.46271234336945, 158.54253900849028, 214.75701222613185, 132.1341197726153, 104.25572605336578, 90.97630012426107
235.12512587815945, 222.3156926831315, 139.6003394107721, 244.25691771369097, 218.25852330183005, 171.89458628809095, 151.0005525143511, 243.96149343128968, 117.59067599643807, 191.0367504581722, 89.2607964289892, 225.12701952457263, 116.9150204904301, 136.00033622951264, 187.60414154442353, 153.27102104430108, 214.97214331624502, 143.34358870589753, 91.93514711248008, 115.74338373609413
250.4059297715042, 199.26969673349856, 136.00801469304236, 219.5269161364203, 230.25657435990132, 146.23658153821646, 99.80507552186164, 193.00280242838153, 99.22752158112814, 196.3649722480129, 109.35260924681975, 230.28808536736446, 130.42309150976095, 116.57577455748593, 231.8391229230378, 170.29938380434692, 235.73435260671206, 148.27205960325398, 73.55644328453674, 83.85272207618567
227.8076171970757, 192.7517787901058, 147.36405734391008, 235.01134581543243, 217.95569261214035, 169.06691642607925, 108.76651901344161, 242.05936312577813, 83.38515099988193, 186.9264448893322, 109.82175033919931, 251.89119189283699, 82.26209895408414, 129.1545456091952, 241.21075433658748, 150.78889215639697, 229.40819313833518, 154.38014178812156, 80.65091760937793, 128.66703921654823
244.8867449001743, 218.87309476672775, 138.84335686181828, 245.73124050979834, 242.72972273348176, 159.9711454547141, 137.26826840742086, 170.91168683911587, 87.98416745161954, 190.03842093417694, 96.33138479862343, 261.9769803118736, 80.52293598011119, 115.16533925686363, 196.1463996216082, 162.47049016462046, 276.41902550685495, 131.80867211662155, 93.96844273939712, 113.66653557007544
253.1773641931407, 203.99274082225133, 152.32026012732865, 228.62035600642912, 238.04957463508828, 148.32879400824496, 127.17691292959314, 226.25283261460447, 86.10714891636866, 207.0880927055378, 104.29963781488946, 248.28793340310006, 83.26048202499653, 111.7718401469904, 194.19222955348505, 141.85277086427146, 261.80667524176374, 151.2049760990202, 80.85371532047782, 135.5229793274743
238.94805494132763, 219.831314681164, 154.29632169898912, 208.87835491105957, 195.0429416379502, 143.37199872591523, 125.8337379309175, 168.80843230871108, 95.43886923368873, 199.8430889616642, 95.10872281762934, 234.8239647711136, 94.04209433833881, 111.2982237939791, 208.05784799458837, 148.42551573308566, 231.39286347482127, 157.78339492694252, 83.07195094395144, 111.20390510476398
238.42756275372335, 187.61210849305633, 150.14300371232036, 165.67521218952686, 209.4802102912674, 171.48960904256433, 126.16197993975175, 208.32923766091116, 102.49980521851292, 216.2247076775071, 88.0648450277364, 243.0275678110208, 103.90562136275678, 122.57951494281238, 196.88036001704492, 163.39792631426297, 261.33574715993177, 156.59164648637633, 115.15579543378885, 105.74526701966852
243.89484131754278, 180.44810480051888, 147.17798636898138, 204.61892111328467, 187.70421248655592, 174.421932902483, 147.7767811663873, 199.0551705923474, 82.54852284957028, 212.35183043775106, 89.54667959513112, 246.7329865261636, 118.24739991737533, 113.88827500780693, 228.952234528176, 176.77005366814555, 221.51395397081757, 128.4992820191063, 111.56122744652461, 111.98004232549394
241.77204182977493, 183.3491390875004, 136.7988955119921, 192.95123239562463, 218.25148939934178, 154.62310047368044, 164.82374626019921, 247.492154975885, 89.75102232648409, 218.52985958188543, 106.59017264757425, 242.82382137119617, 102.2964814757484, 113.48422790058497, 215.75933122813973, 140.79277641167718, 256.60918049915495, 159.78290932999215, 79.26827431572042, 111.15320646966953
222.25299323841784, 232.1524265239927, 150.54772104143203, 226.8572647064314, 195.86767904931713, 164.64541768484847, 111.24000174353765, 210.1773008020523, 105.03239619620796, 209.2203905429696, 88.837578600453, 252.6585216185309, 90.89323958773824, 109.30394950461857, 176.45336495021886, 172.4270447605622, 235.0418270382679, 140.10699529725136, 97.66533611113387, 119.12107561711264
244.92936558419302, 185.7365954666995, 152.88898558724938, 205.19776707263762, 197.28516462096604, 166.96499998297506, 165.75055339913192, 219.8287639256137, 97.26313821701608, 209.180512211802, 107.05123197355326, 224.52913890693213, 121.5661533506294, 113.3394093877393, 192.9796807456856, 153.23181767650297, 248.7419503292328, 131.09660148348524, 87.68093114998777, 111.6581590346885
225.08509416864905, 234.2752020893211, 156.8345714195585, 214.4269326664986, 211.60060221436544, 168.0312455601677, 154.11035981207633, 229.28752264518423, 87.92435363283602, 191.21012461516514, 101.20914828592996, 229.35438887848102, 120.40379744199095, 114.4703627703871, 198.548475028354, 165.12561298462396, 225.7623282694345, 134.66470734424414, 115.73240805994064, 105.57015121648995
238.12117315297564, 206.16349493071394, 140.94446917099503, 214.17093073940302, 215.63552985775152, 151.50000614577777, 132.2947571750285, 177.03322976999715, 105.87763121854962, 189.99315581500065, 94.66791463300348, 240.62992951309002, 81.70013388414392, 140.7037405758736, 183.25577776335166, 171.24974846840468, 276.3007280979564, 152.69087577741794, 76.9613771242379, 138.49807424052514
232.52170264864648, 188.87744991433502, 147.39542224996725, 228.42946489625575, 194.56689632818166, 144.15265904228417, 166.19039846405232, 218.04926297883964, 112.85625161503677, 194.95170454841954, 105.18427276664966, 259.9728102633298, 88.45389286343698, 129.8894596457431, 209.59287235813179, 139.38185102085612, 233.25625940253659, 134.03729539244864, 112.33210833338498, 95.03757545786746
234.83236836513063, 228.86838264033898, 137.65696944075245, 187.38933856072103, 235.34986397993003, 142.10325884897495, 140.72870778331216, 204.43567851339222, 104.74890764010169, 185.78229822926954, 93.63900086154624, 225.67977957460846, 91.84776378517232, 127.13272866835055, 197.99571578409297, 166.22353147368216, 242.77085489997074, 147.8957686227771, 99.64873349848081, 132.92077496021264
227.43686379309977, 193.53258849860075, 144.69319616500516, 224.72646512907983, 204.7202602800458, 158.48674659689428, 98.65088180155847, 236.50802761008362, 94.00464988637226, 193.48627561842534, 105.38639730074887, 256.6623879918474, 131.72865127772695, 116.70134800024046, 180.7950700857134, 159.48885468508007, 256.6441498648577, 146.50484878631693, 87.5662780827347, 105.75412920227171
228.17554474854586, 218.9158427051433, 136.22427558002659, 219.64279698548938, 227.8048406550024, 172.25010080769758, 162.0647051057361, 198.1259372621478, 119.38235555795708, 208.01368957961284, 98.60990190265196, 235.74225718400774, 101.28814523588164, 116.79612582200257, 197.89872964914497, 148.09453565423368, 236.41066309404198, 148.28445932932624, 89.18316731862375, 125.4882695873967
258.208356889245, 177.74121829801894, 144.81790308213075, 208.25862041997374, 222.42242594508755, 153.68926321880707, 128.12240168580328, 172.24391588432977, 95.11315806979404, 219.54340665420494, 94.4085386477451, 235.74206254527093, 97.34853903055907, 122.79411779705416, 193.9076868023414, 169.38613930040353, 277.40807723628757, 151.85753350465797, 95.2954503809881, 95.61872282042955
231.81462641627746, 192.26837791819756, 138.9897936164639, 227.81734796936945, 188.8162522183872, 165.01025673112207, 133.32020737562235, 187.25444301199053, 83.35600903105502, 215.36016702945602, 97.52462932950942, 245.56246404769732, 125.90922854587578, 125.03527852516842, 237.61392603795954, 176.20847199173292, 263.6325095006423, 140.70361192360366, 101.49672342752703, 93.70212176713912
252.9800600136888, 175.00658007537342, 139.30170711405654, 234.2229448338394, 192.99535080675184, 150.33776261751092, 150.81904898497172, 192.1068685664858, 81.51725978967902, 210.3069019971524, 90.18222309445787, 225.6969566299572, 101.26893801765611, 114.78407462281892, 182.03160219855192, 169.14128407469133, 224.12109260014907, 130.55163231731956, 86.800403354089, 87.83512177610892
235.05214726108494, 177.27737390361676, 152.77769205594882, 209.22974325770235, 236.18180329359245, 146.4933242272307, 154.6752784560962, 170.28541398168903, 91.67326056640738, 194.48992118893642, 90.75264192178975, 236.88515111450397, 129.0815543384224, 129.76996234440196, 210.57795777922522, 173.82410906811518, 233.2697912671191, 149.09330901972834, 102.6738879165292, 137.82278503077112
249.33897351703934, 198.35084056863835, 157.7808116257341, 242.25574562569864, 191.17990121901497, 142.07764894721618, 120.23333782246142, 173.19562663723195, 89.15058066213118, 215.87012164716788, 110.12519584184824, 251.42950196049833, 87.8012438177212, 124.30297410598166, 186.65806433816277, 162.70783744138342, 236.1535256218387, 147.89999223294882, 103.07800427621989, 110.62382605093488
260.91348793923567, 235.59378866207453, 151.71998243137526, 171.883565235398, 194.81412571156642, 144.8972002388489, 146.52329381273907, 221.4581232565894, 115.69518269910523, 215.61290933193538, 89.75736854341966, 258.16495067292954, 103.27909119990662, 121.96211698612484, 204.6986026935851, 142.83081482729557, 251.10068895518378, 138.24780422311318, 88.36114654566677, 110.15360227197091
251.3681289360822, 182.3759422447645, 152.68992630789458, 230.45631545092627, 225.16991655404019, 158.57557788175558, 115.95324818807597, 176.87692196351725, 102.7017734451167, 208.9084913278411, 89.72614051302831, 256.9645065149363, 137.84285494024687, 134.076029002864, 182.6546040976401, 176.22504876735607, 235.26954533271055, 129.4127836618829, 86.70581585774744, 106.9204121242236
245.82352754663674, 179.94784977896316, 148.11939237685382, 231.92924084763484, 252.26021776819985, 144.12741910157274, 141.0597989758416, 189.96050957317047, 97.87503476522599, 191.1886282367501, 89.7793462298612, 243.2234415112354, 125.0102246165615, 137.87382550116322, 178.33373239809188, 169.0384735821208, 256.9402220239897, 141.36242901656362, 74.93434184014713, 93.10014281175273
263.78965562456625, 188.49959366829853, 145.07193632763563, 246.96174437962793, 216.19994271753566, 169.30070032943846, 101.97426734482238, 225.4538514134061, 110.0518552565174, 207.98427663180547, 105.23792572521064, 234.39038307699278, 108.01872344882855, 125.10530945625712, 189.12442991470772, 143.27541906339764, 274.0483219480216, 144.15041123700223, 87.20213945301444, 92.11806114166556
250.06938767599323, 177.08915883613818, 138.84146141778723, 200.38991249729162, 230.00592793746284, 142.5916689140848, 155.0289425965064, 228.58609212717934, 117.74296406974804, 187.88709878518426, 107.2748752367662, 231.46354598821898, 79.55791422168856, 129.8822994773515, 178.0200644511807, 145.50791416910366, 224.73796875062226, 137.16469697316688, 77.75647994330562, 102.26633287722328
241.39344115585524, 198.92630425973516, 135.6696736428688, 214.2595103547558, 213.07602077398408, 147.6164559790873, 126.1223012035125, 207.02120867299476, 86.98779445949702, 199.0626870951699, 105.01702061230012, 257.4876423239808, 82.71154934375298, 113.60479321767741, 188.73193521797194, 154.4057664504417, 231.73861718427943, 155.40730432974897, 92.97804624722711, 108.42586571374629
251.18157892044943, 179.68938331582473, 137.7135003191438, 230.48523688272996, 223.57934025505213, 156.92539740763004, 104.03362008592624, 184.85873832692533, 101.16275005322561, 211.0806920425307, 92.60519190364231, 222.91845231174284, 77.54506329182517, 138.24550563257037, 181.39517287468652, 177.14817716682415, 228.89305496805542, 133.9602361886113, 105.6989437824603, 85.89806109151652
253.6925825683741, 192.9735682863872, 151.74526444222312, 218.01927664544084, 192.26737315662226, 144.2741182536424, 130.792387844475, 186.69845260882175, 86.06345900112838, 216.7631907339408, 111.28611220503811, 254.10897378589138, 77.18999795462791, 126.4576324918383, 236.9901419238264, 173.66149533154925, 216.7394947492907, 140.98344849165875, 106.25747940137023, 99.5398656079943
238.52405370482015, 184.63594116780078, 154.9114318133536, 193.79967393977287, 206.43317736405805, 142.28640210649124, 167.22003362726275, 241.50910631150973, 113.53262606374982, 189.5669594354134, 103.95168683539976, 238.56113432119355, 110.61117621451672, 114.91792684338385, 177.25032419174113, 161.31744525585015, 274.1080351004695, 160.59963620790018, 74.74814953429421, 130.6972199154271
234.2760072901092, 210.57398848227723, 147.4117312211123, 219.44474776953209, 211.4078297293978, 165.40820792587104, 132.55379820540819, 216.57624191684886, 88.55601583740558, 201.89742869862798, 99.32075132123408, 240.01859434881266, 85.33905474296925, 119.55679012985338, 223.37081317518715, 169.7116756439596, 268.0498076912255, 130.71669316668587, 73.49574495766072, 98.34494801658445
259.0135672820136, 192.36916575031745, 155.80028731689015, 222.08895842727532, 187.5556774293238, 155.03346379371237, 105.16691546033383, 253.18346104212964, 115.72857936380016, 198.83154925059205, 111.11694920630232, 225.85645395148362, 89.18338606524158, 119.49654399999878, 187.64883641773835, 160.55637006236608, 249.1522669924094, 136.01939510394766, 74.12392787707498, 119.95159545592801
265.0860437567443, 196.54863463159887, 137.49332960412264, 197.91496832545147, 214.27188730405584, 150.3372559323697, 111.01298413023883, 240.41308769435983, 92.83071396397196, 215.59173605924067, 91.68611922841619, 238.7645907370346, 98.02659820931645, 117.7272405921442, 175.09557425365406, 170.09373087315737, 253.44113551474817, 151.36314942603542, 83.2006180419666, 122.31384647800783
